,0,1,2
36,0.6544891595840454,0.229361891746521,0.9758941531181335
37,0.5823192000389099,0.3080158233642578,0.9559543132781982
38,0.6458650827407837,0.9774700999259949,0.5787770748138428
39,0.9889435768127441,0.9911704659461975,0.45748937129974365
40,0.9822021722793579,0.9984791874885559,0.5864201188087463
41,0.9919469952583313,0.5712168216705322,0.9801521897315979
42,0.9939599633216858,0.9780092239379883,0.1785828322172165
43,0.9943288564682007,0.632436215877533,0.9875306487083435
44,0.9892972707748413,0.9982552528381348,0.47198042273521423
45,0.32325342297554016,0.5185893774032593,0.5156478881835938
46,0.6170371174812317,0.33047521114349365,0.9587535262107849
47,0.9891696572303772,0.19807523488998413,0.9653999209403992
48,0.988979697227478,0.999230682849884,0.9684296250343323
49,0.9884963035583496,0.9891062378883362,0.967104971408844
50,0.9950991272926331,0.5278500318527222,0.8418547511100769
51,0.4205710291862488,0.20844605565071106,0.49746760725975037
52,0.7570616006851196,0.991409957408905,0.985161304473877
53,0.46363040804862976,0.9890647530555725,0.9669327139854431
54,0.6008774042129517,0.3958732485771179,0.9747692346572876
55,0.7860820293426514,0.31540825963020325,0.24191120266914368
56,0.9952486753463745,0.9808833599090576,0.19495342671871185
57,0.9889618158340454,0.9783897995948792,0.9809334874153137
58,0.9953423738479614,0.42806950211524963,0.9763564467430115
59,0.9946582317352295,0.9867998361587524,0.9879601001739502
60,0.33941227197647095,0.14340181648731232,0.9805123209953308
61,0.9880319237709045,0.9907547831535339,0.9824343323707581
62,0.9914213418960571,0.9839114546775818,0.1816725879907608
63,0.460577130317688,0.993712306022644,0.9832839965820312
64,0.9876160025596619,0.988831639289856,0.5789899826049805
65,0.5109300017356873,0.17780081927776337,0.9869899749755859
66,0.9877946376800537,0.599446177482605,0.9806790351867676
67,0.9901154637336731,0.48466891050338745,0.9766267538070679
68,0.20626027882099152,0.7670918107032776,0.9585191607475281
69,0.7329283952713013,0.9928183555603027,0.9823976755142212
70,0.9885197877883911,0.9886706471443176,0.9773460030555725
71,0.9893568754196167,0.9939597249031067,0.9801538586616516
72,0.4298889935016632,0.9807177186012268,0.9853994846343994
73,0.9887285232543945,0.987849235534668,0.9762330055236816
74,0.9802576899528503,0.6676315665245056,0.4646913707256317
75,0.9946637749671936,0.9996568560600281,0.9894591569900513
76,0.9905689358711243,0.7460818886756897,0.36119312047958374
77,0.9939040541648865,0.9991705417633057,0.9855005145072937
78,0.29698601365089417,0.9789047241210938,0.9675402641296387
79,0.9967027306556702,0.986866295337677,0.9881941676139832
80,0.4353998601436615,0.6031498312950134,0.974888801574707
81,0.9889416694641113,0.33646896481513977,0.9797820448875427
82,0.22519569098949432,0.8313193917274475,0.9801144003868103
83,0.9561160802841187,0.3915385603904724,0.9766585230827332
84,0.34719380736351013,0.9993216395378113,0.9796199798583984
85,0.15111060440540314,0.9936144948005676,0.9795375466346741
86,0.2076251357793808,0.3684728145599365,0.9751078486442566
87,0.9892147183418274,0.9742167592048645,0.9750701785087585
88,0.31208929419517517,0.9759691953659058,0.22761550545692444
89,0.9881129264831543,0.2836001515388489,0.9770709872245789
90,0.9827209711074829,0.9938059449195862,0.9635093808174133
91,0.9901639819145203,0.5102732181549072,0.970137357711792
92,0.9924114346504211,0.17860743403434753,0.9824994206428528
93,0.40290212631225586,0.47574251890182495,0.18574823439121246
94,0.6463796496391296,0.9902805089950562,0.2811390459537506
95,0.9906041622161865,0.9955165386199951,0.7549154162406921
96,0.990186333656311,0.9930640459060669,0.1648741513490677
97,0.9895029664039612,0.9946002960205078,0.21357913315296173
98,0.9877077341079712,0.9876249432563782,0.9793448448181152
99,0.9933142066001892,0.982728898525238,0.3856392502784729
100,0.9916080236434937,0.9932171702384949,0.9856383204460144
101,0.9908384680747986,0.98136967420578,0.9653835296630859
102,0.9832308888435364,0.9944764971733093,0.20255014300346375
103,0.4980286955833435,0.995352566242218,0.9899080991744995
104,0.40494096279144287,0.9952728152275085,0.1941593736410141
105,0.9925858974456787,0.20864035189151764,0.9843208193778992
106,0.3050762116909027,0.41584843397140503,0.9895960092544556
107,0.991155743598938,0.4478212594985962,0.4353589713573456
108,0.9963669776916504,0.994686484336853,0.9804280996322632
109,0.52977055311203,0.2093469351530075,0.5255420207977295
110,0.20367829501628876,0.9749226570129395,0.9912939071655273
111,0.6954936981201172,0.1555420607328415,0.9632555246353149
112,0.496406614780426,0.9854632616043091,0.9858880043029785
113,0.9910553097724915,0.2670515477657318,0.9773961305618286
114,0.9895855188369751,0.993867039680481,0.9772624373435974
115,0.9771522879600525,0.9986448884010315,0.9803455471992493
116,0.3794688284397125,0.5679090023040771,0.986691951751709
117,0.99144446849823,0.9928585886955261,0.9832011461257935
118,0.9877257347106934,0.994308352470398,0.9893967509269714
119,0.982722282409668,0.9931838512420654,0.9854313731193542
120,0.9871991872787476,0.9780658483505249,0.47125670313835144
121,0.15223808586597443,0.977782130241394,0.6207292675971985
122,0.3803848624229431,0.9781807065010071,0.9782307744026184
123,0.9924307465553284,0.30358919501304626,0.966718852519989
124,0.9897341728210449,0.9916102886199951,0.21264223754405975
125,0.8188291192054749,0.9726144075393677,0.872050404548645
126,0.2998330295085907,0.6483114361763,0.9835768938064575
127,0.1568438857793808,0.9845044612884521,0.4975188970565796
128,0.9917327165603638,0.9501290917396545,0.9790692925453186
129,0.21852385997772217,0.991682767868042,0.2561640441417694
130,0.9928986430168152,0.43116745352745056,0.9720032811164856
131,0.9909847974777222,0.9948112368583679,0.9862998723983765
132,0.9866109490394592,0.9946606755256653,0.5906689763069153
133,0.9906995892524719,0.9148914217948914,0.5259889960289001
134,0.9924263954162598,0.4999510943889618,0.9490054845809937
135,0.9903474450111389,0.97552889585495,0.9871467351913452
136,0.18434980511665344,0.37164148688316345,0.977914035320282
137,0.9840602278709412,0.9818398356437683,0.9790666103363037
138,0.20851100981235504,0.999142587184906,0.237249493598938
139,0.4645109176635742,0.3623027801513672,0.9865989089012146
140,0.6116838455200195,0.998801589012146,0.18668507039546967
141,0.1713794618844986,0.1695895940065384,0.7985142469406128
142,0.921531081199646,0.9957617521286011,0.986855685710907
143,0.989267885684967,0.9074211716651917,0.9865562319755554
144,0.9773218035697937,0.9684057831764221,0.9736562967300415
145,0.5360890030860901,0.9943272471427917,0.7727898955345154
146,0.9775873422622681,0.9457623958587646,0.7315769791603088
147,0.9907961487770081,0.9944086074829102,0.9496732354164124
148,0.7591617703437805,0.5023228526115417,0.9672461152076721
149,0.9871238470077515,0.23127180337905884,0.9878128170967102
150,0.982089102268219,0.9867123365402222,0.9864006042480469
151,0.9934029579162598,0.9953815340995789,0.397862046957016
152,0.9951984286308289,0.9945980310440063,0.41856440901756287
153,0.48683634400367737,0.911448061466217,0.18812595307826996
154,0.9809347987174988,0.9821380972862244,0.9760861992835999
155,0.986209511756897,0.5489709377288818,0.3806016147136688
156,0.34274613857269287,0.1325673609972,0.9293920397758484
157,0.9905256628990173,0.9943656325340271,0.9785405397415161
158,0.18769221007823944,0.9875524044036865,0.9846308827400208
159,0.343727707862854,0.9967369437217712,0.9772071242332458
160,0.9785709381103516,0.4303959906101227,0.9850441217422485
161,0.8439421653747559,0.9965274333953857,0.9768728017807007
162,0.9902141690254211,0.9880690574645996,0.21649768948554993
163,0.2897254228591919,0.9361444115638733,0.9628361463546753
164,0.9856234788894653,0.9676894545555115,0.9754119515419006
165,0.9683359861373901,0.9865444302558899,0.9829273819923401
166,0.9852582216262817,0.6642898321151733,0.8742683529853821
167,0.9881189465522766,0.9933653473854065,0.7263628840446472
168,0.34465834498405457,0.4504329562187195,0.7185848355293274
169,0.9904046654701233,0.9930840730667114,0.9783957004547119
170,0.9856557846069336,0.997620701789856,0.9631757140159607
171,0.9840754270553589,0.42215460538864136,0.3313140273094177
172,0.9400449395179749,0.29047608375549316,0.2879312038421631
173,0.17865711450576782,0.9956216812133789,0.9801359176635742
174,0.9794595837593079,0.36093586683273315,0.9862419962882996
175,0.9945568442344666,0.9971626996994019,0.5007942914962769
176,0.4609937071800232,0.9304572939872742,0.9907476305961609
177,0.25087541341781616,0.7979630827903748,0.9759049415588379
178,0.19382038712501526,0.4425559341907501,0.9814380407333374
179,0.9946272969245911,0.19411875307559967,0.9786863327026367
180,0.4757460355758667,0.2521939277648926,0.9822614789009094
181,0.9882822036743164,0.3381029963493347,0.21922411024570465
182,0.9894638657569885,0.995505690574646,0.3455025255680084
183,0.9806509017944336,0.9888026118278503,0.9639112949371338
184,0.37890446186065674,0.9944568872451782,0.4129687249660492
185,0.2348494976758957,0.9941927790641785,0.9758281111717224
186,0.9947169423103333,0.9823907017707825,0.25067251920700073
187,0.9872190952301025,0.9953406453132629,0.9774578809738159
188,0.9867772459983826,0.165836900472641,0.96979820728302
189,0.946155309677124,0.9943334460258484,0.9677370190620422
190,0.744843065738678,0.9962186217308044,0.3513362407684326
191,0.4242793917655945,0.20331424474716187,0.9857147932052612
192,0.4144098162651062,0.9935243129730225,0.987053394317627
193,0.9863455295562744,0.9913413524627686,0.9590672850608826
194,0.99709552526474,0.9914510250091553,0.9765623211860657
195,0.994585394859314,0.9874021410942078,0.9893072247505188
196,0.5706804990768433,0.995592474937439,0.9815592765808105
197,0.990804135799408,0.1496431678533554,0.9774200916290283
198,0.9950842261314392,0.3353729248046875,0.9732921719551086
199,0.9920014142990112,0.3094143569469452,0.9701828360557556
200,0.9945511817932129,0.9624424576759338,0.9780535697937012
201,0.36360815167427063,0.9860034584999084,0.9770764112472534
202,0.25902658700942993,0.2348715215921402,0.974746584892273
203,0.475530743598938,0.9837513566017151,0.988705039024353
204,0.21476146578788757,0.5223768949508667,0.9681862592697144
205,0.9864315390586853,0.986289918422699,0.23822535574436188
206,0.4425103962421417,0.480216920375824,0.9780203700065613
207,0.991635262966156,0.17270083725452423,0.17919033765792847
208,0.9870845079421997,0.9943072199821472,0.9696130752563477
209,0.9858120679855347,0.8450566530227661,0.9861172437667847
210,0.9893497228622437,0.16281384229660034,0.6660617589950562
211,0.43307968974113464,0.9868820905685425,0.9794923663139343
212,0.987529456615448,0.34077829122543335,0.9774239659309387
213,0.9836211204528809,0.6097052693367004,0.23387181758880615
214,0.41212230920791626,0.9830498099327087,0.9806060194969177
215,0.23920170962810516,0.3236468434333801,0.18595360219478607
216,0.2882142961025238,0.8392965197563171,0.2522227466106415
217,0.9460456967353821,0.46130964159965515,0.9652754664421082
218,0.3882552981376648,0.1741374135017395,0.918186604976654
219,0.9875402450561523,0.9919095635414124,0.9798411726951599
220,0.14621944725513458,0.9953270554542542,0.9758285880088806
221,0.9818914532661438,0.9931780695915222,0.34812331199645996
222,0.9957146048545837,0.9713979959487915,0.9806725978851318
223,0.15360400080680847,0.9934775233268738,0.9821060299873352
224,0.9904144406318665,0.9938008189201355,0.9886752367019653
225,0.99583899974823,0.6718230843544006,0.3025680184364319
226,0.9916367530822754,0.9945694804191589,0.9809941649436951
227,0.9921020865440369,0.23995926976203918,0.9776673913002014
228,0.1817878633737564,0.9899297952651978,0.9717249274253845
229,0.9771965146064758,0.9703876376152039,0.980347752571106
230,0.973567008972168,0.9925261735916138,0.9794260263442993
231,0.9955582618713379,0.9960638880729675,0.9821740984916687
232,0.9941178560256958,0.9855859279632568,0.9752607345581055
233,0.9909939169883728,0.33326295018196106,0.9766407012939453
234,0.9900176525115967,0.16473111510276794,0.9721347093582153
235,0.9912051558494568,0.30322614312171936,0.38715752959251404
236,0.1644185334444046,0.9956721663475037,0.9870989322662354
237,0.9740885496139526,0.9743319749832153,0.9835296869277954
238,0.29493218660354614,0.20369994640350342,0.3056500256061554
239,0.9937150478363037,0.9984158873558044,0.9869201183319092
240,0.3800353705883026,0.9946309328079224,0.9816119074821472
241,0.9889754056930542,0.9811038374900818,0.9645389914512634
242,0.2016531378030777,0.9822922945022583,0.9725456237792969
243,0.9797285795211792,0.29548129439353943,0.9877551198005676
244,0.4198835492134094,0.9900820851325989,0.9932765364646912
245,0.19757163524627686,0.981165885925293,0.9767531156539917
246,0.776668906211853,0.9925990700721741,0.9747648239135742
247,0.9901760220527649,0.21739839017391205,0.5058527588844299
248,0.9884684681892395,0.41895389556884766,0.9858284592628479
249,0.9892145991325378,0.4527036249637604,0.9801734089851379
250,0.19347020983695984,0.20202787220478058,0.9883790612220764
251,0.26466330885887146,0.974936842918396,0.161221444606781
252,0.9907943606376648,0.9744161367416382,0.639024019241333
253,0.0,0.0,0.49832335114479065
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
