,0,1,2
51,0.9523633718490601,0.9949002265930176,0.9801020622253418
52,0.9107480645179749,0.9891562461853027,0.9659926891326904
53,0.8973990082740784,0.9973363876342773,0.9941647052764893
54,0.9524281620979309,0.9975600242614746,0.987280011177063
55,0.9032641053199768,0.9883519411087036,0.9804233312606812
56,0.9703996181488037,0.9965484142303467,0.9780508279800415
57,0.9562303423881531,0.6047707796096802,0.9948632717132568
58,0.9325228929519653,0.9974692463874817,0.9901197552680969
59,0.9126278162002563,0.9968066811561584,0.9831607341766357
60,0.9193828105926514,0.9991841316223145,0.9867873191833496
61,0.9146280288696289,0.9975930452346802,0.9888591766357422
62,0.9475880861282349,0.99893718957901,0.973823070526123
63,0.9126178026199341,0.9907093644142151,0.9839558601379395
64,0.9315700531005859,0.996306300163269,0.9886623620986938
65,0.9213114976882935,0.9874470829963684,0.9812148809432983
66,0.8954105973243713,0.9962477684020996,0.9963542222976685
67,0.9360781908035278,0.9973617792129517,0.98447585105896
68,0.9284268617630005,0.994927704334259,0.9856145977973938
69,0.9532209038734436,0.9928779602050781,0.9946689605712891
70,0.9518564939498901,0.9940258264541626,0.9794292449951172
71,0.9091169834136963,0.9928916096687317,0.9887576103210449
72,0.9095571041107178,0.9968582987785339,0.9890956878662109
73,0.8793777227401733,0.9914017915725708,0.9895395636558533
74,0.9081097841262817,0.9989110231399536,0.9704508781433105
75,0.9111430048942566,0.9979276657104492,0.9873679280281067
76,0.9422884583473206,0.9979754686355591,0.9584137797355652
77,0.9149898290634155,0.9913427829742432,0.9868415594100952
78,0.920407772064209,0.998715877532959,0.9832562208175659
79,0.9112039804458618,0.9951674938201904,0.9811950922012329
80,0.9110755920410156,0.9860390424728394,0.9993075132369995
81,0.954473078250885,0.9947394728660583,0.985615611076355
82,0.9537100791931152,0.987106442451477,0.9827766418457031
83,0.731330156326294,0.9909099340438843,0.9826964139938354
84,0.9626256227493286,0.9989969730377197,0.9983189105987549
85,0.9571561813354492,0.9960418939590454,0.9798246026039124
86,0.9400752782821655,0.9953718185424805,0.9891886711120605
87,0.912574291229248,0.984013557434082,0.9983794093132019
88,0.9416337013244629,0.9969457387924194,0.996016263961792
89,0.9581564664840698,0.949528694152832,0.9919859170913696
90,0.9140787124633789,0.9934707880020142,0.9965330362319946
91,0.9149348139762878,0.9819911122322083,0.9984394311904907
92,0.9513837695121765,0.9961072206497192,0.9845212697982788
93,0.9125439524650574,0.9962149858474731,0.9848586320877075
94,0.9170682430267334,0.9907379746437073,0.9854339957237244
95,0.9085013270378113,0.998306155204773,0.8504847288131714
96,0.9093126654624939,0.9786067008972168,0.9976625442504883
97,0.9500595927238464,0.992992639541626,0.9931272268295288
98,0.9543358683586121,0.9974497556686401,0.9896583557128906
99,0.9540789723396301,0.9957520961761475,0.9834063053131104
100,0.9554872512817383,0.9975579977035522,0.9885774850845337
101,0.9136015176773071,0.9939380288124084,0.9983608722686768
102,0.9464958906173706,0.983776330947876,0.9937167763710022
103,0.9595327973365784,0.9931802749633789,0.998145341873169
104,0.9183577299118042,0.997792661190033,0.9802745580673218
105,0.951785683631897,0.9896368384361267,0.9972207546234131
106,0.9519752264022827,0.9898249506950378,0.9962676763534546
107,0.9118285775184631,0.9831984043121338,0.9858689308166504
108,0.9095150232315063,0.9955617189407349,0.9878566861152649
109,0.9046518802642822,0.9944617748260498,0.9948920011520386
110,0.9745697975158691,0.9962886571884155,0.9745622873306274
111,0.9552252292633057,0.9560072422027588,0.9813084602355957
112,0.9474258422851562,0.997167706489563,0.9803507328033447
113,0.9059799909591675,0.9463233947753906,0.9979984164237976
114,0.9120433926582336,0.9551849365234375,0.9895188212394714
115,0.9139789342880249,0.9908206462860107,0.9873244762420654
116,0.9504355192184448,0.9927890300750732,0.9751759171485901
117,0.899498701095581,0.9944270849227905,0.9845633506774902
118,0.9198540449142456,0.9989790916442871,0.9891294240951538
119,0.8977203369140625,0.9966598749160767,0.9958163499832153
120,0.9086618423461914,0.993879497051239,0.9862148761749268
121,0.9556199312210083,0.9945380091667175,0.9826918244361877
122,0.9318590760231018,0.9872117042541504,0.9470871090888977
123,0.9673216342926025,0.9766225814819336,0.9880127310752869
124,0.9511491060256958,0.9738754630088806,0.9975724816322327
125,0.9488018751144409,0.9964957237243652,0.9890800714492798
126,0.9082314968109131,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
