,0,1,2
54,0.9948920011520386,0.9957785606384277,0.9969464540481567
55,0.990038275718689,0.9781733751296997,0.9978069067001343
56,0.9767730236053467,0.9936764240264893,0.9977743625640869
57,0.9770717024803162,0.9915032386779785,0.996159553527832
58,0.9888279438018799,0.9916089773178101,0.9202808141708374
59,0.9941179156303406,0.9894275665283203,0.9889168739318848
60,0.9880815148353577,0.9892920255661011,0.9948806762695312
61,0.9771953225135803,0.9963557720184326,0.9887804388999939
62,0.9882254004478455,0.9951991438865662,0.9808264970779419
63,0.989287257194519,0.9133607149124146,0.9966764450073242
64,0.9886338710784912,0.9895693063735962,0.8744655847549438
65,0.9782677888870239,0.9838657379150391,0.5480262041091919
66,0.9953088760375977,0.9891642928123474,0.99183589220047
67,0.9854729175567627,0.995488166809082,0.9824144840240479
68,0.9616557955741882,0.992803692817688,0.9952613115310669
69,0.9541712999343872,0.9823617339134216,0.9979624152183533
70,0.9736275672912598,0.9953035712242126,0.9969074726104736
71,0.988552451133728,0.998300313949585,0.9951574206352234
72,0.9567366242408752,0.992411732673645,0.9982577562332153
73,0.9879023432731628,0.909888505935669,0.9969374537467957
74,0.9887275695800781,0.9661511182785034,0.9945952892303467
75,0.975609302520752,0.9917583465576172,0.9920527338981628
76,0.9803112745285034,0.9954668283462524,0.9929238557815552
77,0.9879162311553955,0.9922475814819336,0.9947385787963867
78,0.9902431964874268,0.9942394495010376,0.9972302913665771
79,0.9625808000564575,0.9980255365371704,0.942279577255249
80,0.9470518231391907,0.9973462820053101,0.9976778030395508
81,0.9887064695358276,0.9932425022125244,0.9972447156906128
82,0.9941039085388184,0.9833693504333496,0.9956521987915039
83,0.9853658676147461,0.9832363128662109,0.9972556829452515
84,0.9826608896255493,0.9962246417999268,0.9952744245529175
85,0.992616593837738,0.9957720041275024,0.989120364189148
86,0.9878239631652832,0.999143123626709,0.9956954717636108
87,0.9892092943191528,0.995903730392456,0.9922281503677368
88,0.9839051961898804,0.9961410760879517,0.9863056540489197
89,0.9947174787521362,0.9950258731842041,0.6346373558044434
90,0.9899540543556213,0.9729980230331421,0.990524172782898
91,0.9804279804229736,0.9849859476089478,0.9974395036697388
92,0.9935082197189331,0.9348335266113281,0.9972127676010132
93,0.9806797504425049,0.9908570647239685,0.9938367605209351
94,0.9879526495933533,0.9959009885787964,0.9944275617599487
95,0.9859747886657715,0.9883983135223389,0.9867583513259888
96,0.9856308698654175,0.9953120946884155,0.9891769886016846
97,0.9807599782943726,0.9985633492469788,0.9919336438179016
98,0.9940146207809448,0.993191659450531,0.9954384565353394
99,0.9938661456108093,0.995938777923584,0.997209906578064
100,0.9246755838394165,0.9957425594329834,0.9680352210998535
101,0.9942747950553894,0.9858947992324829,0.983528733253479
102,0.9796545505523682,0.9956880807876587,0.9970908164978027
103,0.9496704936027527,0.9860742092132568,0.9983019828796387
104,0.9918880462646484,0.9917864799499512,0.997602641582489
105,0.9363049268722534,0.9911178350448608,0.9910264015197754
106,0.9883793592453003,0.9934152364730835,0.9970079064369202
107,0.9890791177749634,0.9947154521942139,0.9861754179000854
108,0.9904159307479858,0.9765891432762146,0.9928345680236816
109,0.9437240362167358,0.9823036193847656,0.9926793575286865
110,0.9948646426200867,0.9896839261054993,0.9938914775848389
111,0.9775049090385437,0.9919399619102478,0.9950879812240601
112,0.9802395105361938,0.9641767144203186,0.9971400499343872
113,0.9892014265060425,0.9974114894866943,0.9948636889457703
114,0.9881157875061035,0.9997443556785583,0.9966727495193481
115,0.9931275844573975,0.9639257192611694,0.9966030120849609
116,0.9878079891204834,0.969784677028656,0.9810698628425598
117,0.9944417476654053,0.9922947883605957,0.9981492757797241
118,0.9894188642501831,0.9984980821609497,0.9933444261550903
119,0.9933129549026489,0.9830590486526489,0.9905141592025757
120,0.9773391485214233,0.9882681369781494,0.9934775829315186
121,0.9795699119567871,0.9825441837310791,0.992335319519043
122,0.9881616830825806,0.9938716888427734,0.9809905886650085
123,0.9875234961509705,0.9877988696098328,0.9912801384925842
124,0.991078794002533,0.9745947122573853,0.9864397048950195
125,0.9812618494033813,0.9905580282211304,0.9981356859207153
126,0.9927775859832764,0.992356538772583,0.9768226146697998
127,0.9834276437759399,0.9637057185173035,0.9868576526641846
128,0.9909464716911316,0.9862803220748901,0.9959384202957153
129,0.9883778095245361,0.992978572845459,0.9916527271270752
130,0.9855130910873413,0.9952535629272461,0.9923977851867676
131,0.9335062503814697,0.9994441866874695,0.9973413944244385
132,0.9875435829162598,0.8766520023345947,0.9955819845199585
133,0.9899948239326477,0.9925822019577026,0.9910494685173035
134,0.99442458152771,0.9927656650543213,0.9830015897750854
135,0.9744888544082642,0.9935086965560913,0.9800046682357788
136,0.9851772785186768,0.994412899017334,0.9963294267654419
137,0.9826911687850952,0.9914867877960205,0.9936397075653076
138,0.9865765571594238,0.9931103587150574,0.997036337852478
139,0.9698622822761536,0.9923081398010254,0.9948233366012573
140,0.9903261661529541,0.9743953347206116,0.9871325492858887
141,0.9606887698173523,0.9951885938644409,0.987659215927124
142,0.961927592754364,0.9912331104278564,0.9932118654251099
143,0.9842941761016846,0.9950330257415771,0.9214092493057251
144,0.9859997630119324,0.9955306053161621,0.9962941408157349
145,0.9821879267692566,0.9618650674819946,0.9948995113372803
146,0.9872159361839294,0.9951807260513306,0.9972959160804749
147,0.9864768981933594,0.9980491399765015,0.984136700630188
148,0.9507861137390137,0.9963823556900024,0.9858131408691406
149,0.986549437046051,0.9990438222885132,0.9941941499710083
150,0.9721263647079468,0.9794505834579468,0.9937927722930908
151,0.9844485521316528,0.9186083078384399,0.9930145740509033
152,0.9927740097045898,0.9829367399215698,0.9951430559158325
153,0.974846363067627,0.9929131269454956,0.996248722076416
154,0.9671329259872437,0.9908757209777832,0.9961251020431519
155,0.9741827845573425,0.9761150479316711,0.9967300891876221
156,0.9962558746337891,0.9951866269111633,0.9972466230392456
157,0.9895079135894775,0.9905691742897034,0.9976040124893188
158,0.996730625629425,0.995214581489563,0.9927489757537842
159,0.9882103204727173,0.9958959221839905,0.9984245300292969
160,0.9740912914276123,0.9981469511985779,0.9945816993713379
161,0.9575248956680298,0.9913207292556763,0.9971723556518555
162,0.9876421093940735,0.9877601861953735,0.997367799282074
163,0.9940454959869385,0.9906705617904663,0.9766370058059692
164,0.9895753264427185,0.9947252869606018,0.9884171485900879
165,0.9886035919189453,0.9821528196334839,0.9973597526550293
166,0.5836777687072754,0.9947382211685181,0.9918649792671204
167,0.9862020015716553,0.9918745756149292,0.984035074710846
168,0.9859830737113953,0.9872996211051941,0.9937213659286499
169,0.9887126684188843,0.9955346584320068,0.9941709041595459
170,0.9847144484519958,0.9824864268302917,0.9946154356002808
171,0.981768012046814,0.9922350645065308,0.9723283648490906
172,0.9891725778579712,0.9941734075546265,0.9971165657043457
173,0.9923685789108276,0.9994146823883057,0.9970972537994385
174,0.992966890335083,0.9918966889381409,0.9959167242050171
175,0.9871798753738403,0.9906688928604126,0.992874264717102
176,0.9642132520675659,0.9407972097396851,0.9949702024459839
177,0.9898211359977722,0.9861690998077393,0.9880951642990112
178,0.9873238205909729,0.9960536360740662,0.9936158061027527
179,0.9858435392379761,0.9984610676765442,0.9925713539123535
180,0.9886901378631592,0.991970956325531,0.9967619180679321
181,0.9817949533462524,0.9960629343986511,0.9972172975540161
182,0.9941275715827942,0.997573733329773,0.9971240758895874
183,0.9941051602363586,0.9829028844833374,0.9789208173751831
184,0.952765941619873,0.9877451062202454,0.9964271783828735
185,0.9880080223083496,0.9931840300559998,0.9929097294807434
186,0.9845248460769653,0.9631819128990173,0.9962140917778015
187,0.9819930791854858,0.9923367500305176,0.9807524681091309
188,0.9888790845870972,0.9992549419403076,0.9959890842437744
189,0.9901460409164429,0.9983967542648315,0.954869270324707
190,0.9870865345001221,0.9914027452468872,0.9964696764945984
191,0.9567023515701294,0.9953473210334778,0.965715765953064
192,0.9815813302993774,0.9483852982521057,0.989486575126648
193,0.9787407517433167,0.9827098846435547,0.997154951095581
194,0.9873300194740295,0.9999008178710938,0.9970518946647644
195,0.9903132319450378,0.9926621913909912,0.9984658360481262
196,0.9885644912719727,0.9983087182044983,0.995397686958313
197,0.9748082756996155,0.9945498704910278,0.9932394027709961
198,0.976882815361023,0.9931742548942566,0.9925756454467773
199,0.992387592792511,0.9955690503120422,0.9933362007141113
200,0.9470932483673096,0.978952169418335,0.9817749261856079
201,0.9879794120788574,0.9912586212158203,0.9952273368835449
202,0.9928284883499146,0.9833922982215881,0.98920738697052
203,0.9687243700027466,0.9953181743621826,0.9973496198654175
204,0.9802486896514893,0.9715719223022461,0.9972789287567139
205,0.988364577293396,0.991249680519104,0.9516865015029907
206,0.996259331703186,0.9748528599739075,0.9946975111961365
207,0.9855509996414185,0.990058422088623,0.988989531993866
208,0.9838108420372009,0.9349780082702637,0.9934167861938477
209,0.9788069725036621,0.9906007647514343,0.9900190830230713
210,0.9912476539611816,0.9958672523498535,0.9980261325836182
211,0.9887678623199463,0.9883967638015747,0.994087815284729
212,0.9701249599456787,0.9765148162841797,0.9983360767364502
213,0.9879014492034912,0.991790771484375,0.971455454826355
214,0.9924541711807251,0.9985270500183105,0.9852792620658875
215,0.9887230396270752,0.995539665222168,0.9969252347946167
216,0.985523521900177,0.9991979002952576,0.9922994375228882
217,0.9839792251586914,0.9982016086578369,0.9856052398681641
218,0.9848756790161133,0.9957294464111328,0.9908643364906311
219,0.9855144023895264,0.9961087703704834,0.994979739189148
220,0.9919138550758362,0.9928383231163025,0.9955952763557434
221,0.9843040704727173,0.9634970426559448,0.9972200989723206
222,0.9850174188613892,0.976980984210968,0.9972422122955322
223,0.9798480272293091,0.9912515878677368,0.9906203746795654
224,0.9873389601707458,0.9981530904769897,0.9957590103149414
225,0.9758152961730957,0.9952723383903503,0.9919587969779968
226,0.9540352821350098,0.9994484186172485,0.9949251413345337
227,0.9887526035308838,0.9886690974235535,0.996304988861084
228,0.9836471080780029,0.9985954761505127,0.9969006776809692
229,0.9936108589172363,0.989964485168457,0.9857125282287598
230,0.976853609085083,0.993014931678772,0.9942429065704346
231,0.9939345121383667,0.8934997320175171,0.9971774816513062
232,0.9846979975700378,0.9953845739364624,0.996096134185791
233,0.9899131655693054,0.9949324131011963,0.9956206679344177
234,0.9944417476654053,0.9985789060592651,0.9936849474906921
235,0.9894407391548157,0.9955857992172241,0.9971873760223389
236,0.9593522548675537,0.9955942630767822,0.9385745525360107
237,0.9880909323692322,0.9896273016929626,0.9973112940788269
238,0.9941052794456482,0.9953659772872925,0.996506929397583
239,0.9801130890846252,0.9729416370391846,0.9958089590072632
240,0.9887442588806152,0.9989594221115112,0.9856933951377869
241,0.9854146838188171,0.9991893768310547,0.9951256513595581
242,0.9809103012084961,0.9943605661392212,0.9959338903427124
243,0.9783334732055664,0.990219235420227,0.990576982498169
244,0.9885681867599487,0.9951629638671875,0.9964059591293335
245,0.9929118156433105,0.970812976360321,0.997616708278656
246,0.9886888265609741,0.9941108226776123,0.9951865673065186
247,0.9641721844673157,0.985943078994751,0.9793701171875
248,0.9906617999076843,0.9860328435897827,0.9952035546302795
249,0.9943642616271973,0.9916560649871826,0.9829574823379517
250,0.9942070245742798,0.9974180459976196,0.9961545467376709
251,0.981045126914978,0.9881428480148315,0.9958595037460327
252,0.0,0.9994291067123413,0.9844144582748413
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
