,0,1,2
68,0.9865236282348633,0.830610990524292,0.9042520523071289
69,0.9935342073440552,0.7973761558532715,0.914389967918396
70,0.9478713870048523,0.9859510064125061,0.9984684586524963
71,0.9692726135253906,0.990447461605072,0.9697376489639282
72,0.995507001876831,0.9157288074493408,0.9942723512649536
73,0.8579605221748352,0.15418006479740143,0.9895601868629456
74,0.9863746762275696,0.9911279082298279,0.8935568332672119
75,0.9890363812446594,0.7641058564186096,0.6893808245658875
76,0.9741569757461548,0.9931744337081909,0.9832245111465454
77,0.9928723573684692,0.9386348128318787,0.9835621118545532
78,0.963437557220459,0.33763790130615234,0.9836003184318542
79,0.9899486899375916,0.989809513092041,0.9202367663383484
80,0.5857762694358826,0.9449113011360168,0.9824693202972412
81,0.9868160486221313,0.7690871357917786,0.9857630133628845
82,0.9895544648170471,0.14407320320606232,0.9941940903663635
83,0.9545418620109558,0.40503615140914917,0.9481668472290039
84,0.35115039348602295,0.9853351712226868,0.15031281113624573
85,0.9840194582939148,0.9756902456283569,0.9810189008712769
86,0.4052732586860657,0.9996984601020813,0.94670170545578
87,0.9952723383903503,0.9880372285842896,0.979206383228302
88,0.9771319627761841,0.4733373522758484,0.9667267799377441
89,0.27445563673973083,0.1869683563709259,0.9929897785186768
90,0.9866929054260254,0.88495272397995,0.992924690246582
91,0.9928050637245178,0.995660662651062,0.9889793992042542
92,0.986833930015564,0.8714502453804016,0.8720429539680481
93,0.9949654936790466,0.9931817650794983,0.9651128649711609
94,0.9938436150550842,0.8950896263122559,0.9657101631164551
95,0.6767497062683105,0.9689010977745056,0.28723394870758057
96,0.9850482940673828,0.946691632270813,0.9737275838851929
97,0.16097909212112427,0.9950259923934937,0.9609673023223877
98,0.49919649958610535,0.9511865377426147,0.9913921356201172
99,0.3212570548057556,0.9986595511436462,0.19210375845432281
100,0.987629234790802,0.859865128993988,0.9048739075660706
101,0.9890807271003723,0.7077310681343079,0.9909350872039795
102,0.9829656481742859,0.9655739068984985,0.9859826564788818
103,0.9909118413925171,0.9158439636230469,0.9945109486579895
104,0.24390488862991333,0.2871372103691101,0.9758457541465759
105,0.9890829920768738,0.968423068523407,0.9995086789131165
106,0.9857512712478638,0.37815386056900024,0.986765444278717
107,0.9902293086051941,0.16854070127010345,0.9176555275917053
108,0.9811877012252808,0.9914193153381348,0.9950000047683716
109,0.916964054107666,0.9855495691299438,0.9864104986190796
110,0.9787350296974182,0.9929900169372559,0.9909074306488037
111,0.9884774684906006,0.9954243898391724,0.9655945301055908
112,0.99516361951828,0.9886392951011658,0.9920112490653992
113,0.990542471408844,0.8914344906806946,0.9937679171562195
114,0.9866593480110168,0.8919786810874939,0.9947637915611267
115,0.989100456237793,0.9687914252281189,0.989004373550415
116,0.9680535793304443,0.97237229347229,0.9769562482833862
117,0.9635594487190247,0.9588869214057922,0.3864053189754486
118,0.9982786774635315,0.24938294291496277,0.9995856285095215
119,0.9899202585220337,0.25546878576278687,0.2239742875099182
120,0.4426305890083313,0.9875009655952454,0.9942927956581116
121,0.9767510294914246,0.9927507042884827,0.9765287041664124
122,0.9921280145645142,0.4969203770160675,0.10694381594657898
123,0.9879055023193359,0.9475488066673279,0.984224259853363
124,0.4690476357936859,0.9899590015411377,0.8868609070777893
125,0.43383681774139404,0.9856451153755188,0.9587440490722656
126,0.9745652079582214,0.8956917524337769,0.9945508241653442
127,0.9937729239463806,0.7377817630767822,0.2945755422115326
128,0.9893016815185547,0.8457379937171936,0.48825129866600037
129,0.9810069799423218,0.9929924011230469,0.909995973110199
130,0.9807671308517456,0.7299781441688538,0.9868309497833252
131,0.9933488368988037,0.993770956993103,0.9901491403579712
132,0.966129720211029,0.9155623912811279,0.2965189218521118
133,0.9533925652503967,0.9904164671897888,0.853121817111969
134,0.9776123762130737,0.9825332760810852,0.9805938601493835
135,0.9491604566574097,0.991378903388977,0.9841580390930176
136,0.17273639142513275,0.9778425097465515,0.9886915683746338
137,0.9804985523223877,0.9686238765716553,0.9444544911384583
138,0.9941351413726807,0.9865299463272095,0.9124123454093933
139,0.4388235807418823,0.7380542159080505,0.9772216081619263
140,0.9656275510787964,0.9095579981803894,0.9877645373344421
141,0.983063280582428,0.9618095755577087,0.9212984442710876
142,0.897360622882843,0.9415789842605591,0.9928727149963379
143,0.983157217502594,0.14321760833263397,0.9929631352424622
144,0.9855755567550659,0.5484451055526733,0.9946571588516235
145,0.9732705950737,0.9867638349533081,0.9438339471817017
146,0.9907093048095703,0.9803256988525391,0.959419310092926
147,0.447959303855896,0.8272098302841187,0.9986821413040161
148,0.1395898163318634,0.9857230186462402,0.9941149353981018
149,0.9787637591362,0.886775016784668,0.7781702876091003
150,0.9826372861862183,0.9849831461906433,0.9925211668014526
151,0.4601055383682251,0.22832182049751282,0.9859055876731873
152,0.5475366711616516,0.9942556023597717,0.9586774110794067
153,0.9768630266189575,0.7647390365600586,0.9168464541435242
154,0.9947631359100342,0.9229273200035095,0.9096201658248901
155,0.9670906662940979,0.30883878469467163,0.9620833396911621
156,0.9973325729370117,0.9697819352149963,0.9901916980743408
157,0.9897465705871582,0.5699900388717651,0.9250932931900024
158,0.9617899656295776,0.7774229049682617,0.9307346343994141
159,0.978093683719635,0.5165429711341858,0.9391540884971619
160,0.34604328870773315,0.8825803399085999,0.965508759021759
161,0.9822513461112976,0.4634345769882202,0.9742268323898315
162,0.9965522289276123,0.994613766670227,0.9822031259536743
163,0.29157260060310364,0.9919411540031433,0.9601375460624695
164,0.9899669289588928,0.936918318271637,0.8797926902770996
165,0.9809746146202087,0.9772998094558716,0.9995657205581665
166,0.4783041179180145,0.9785953760147095,0.9491667151451111
167,0.9567701816558838,0.9932812452316284,0.5373883247375488
168,0.9596022963523865,0.9928671717643738,0.9132081866264343
169,0.9741684794425964,0.8975898027420044,0.9986159801483154
170,0.9991896152496338,0.993660032749176,0.983954906463623
171,0.9678828716278076,0.9955111742019653,0.9753420948982239
172,0.7838677167892456,0.995246171951294,0.9618046283721924
173,0.9809746742248535,0.9908729791641235,0.8623530864715576
174,0.9806243181228638,0.12466791272163391,0.9981712102890015
175,0.9801062345504761,0.12246406078338623,0.9342856407165527
176,0.8946381211280823,0.9915140867233276,0.9924960136413574
177,0.9756754636764526,0.33804771304130554,0.9815474152565002
178,0.9952899813652039,0.9628384113311768,0.9748566150665283
179,0.9859312772750854,0.9580664038658142,0.9784409999847412
180,0.9958928227424622,0.9881736636161804,0.910854160785675
181,0.9856956601142883,0.9498479962348938,0.26328083872795105
182,0.9914361238479614,0.9518347978591919,0.9738025069236755
183,0.9754132628440857,0.8467601537704468,0.953289270401001
184,0.9871314167976379,0.9641702175140381,0.9698643684387207
185,0.9875379204750061,0.9910314083099365,0.9761232733726501
186,0.9972309470176697,0.993043839931488,0.9924023151397705
187,0.9395039081573486,0.9595726728439331,0.9428922533988953
188,0.9801687598228455,0.9864828586578369,0.9894464612007141
189,0.9877387881278992,0.9902175664901733,0.9925925731658936
190,0.21197736263275146,0.9770097136497498,0.9848324060440063
191,0.9960312843322754,0.9580039978027344,0.99288010597229
192,0.9613381028175354,0.14493907988071442,0.9485757946968079
193,0.986096203327179,0.8906395435333252,0.9618239998817444
194,0.9612370729446411,0.26444801688194275,0.9055379629135132
195,0.9658120274543762,0.6501374244689941,0.9997991323471069
196,0.9894225001335144,0.8597107529640198,0.14951415359973907
197,0.9829407930374146,0.9953795671463013,0.9769172072410583
198,0.9947989583015442,0.0954580083489418,0.998998761177063
199,0.9966047406196594,0.8391938805580139,0.982633113861084
200,0.9664463400840759,0.88542240858078,0.9943101406097412
201,0.9816840887069702,0.4607020318508148,0.24282653629779816
202,0.98708575963974,0.9372975826263428,0.8092190027236938
203,0.16089026629924774,0.9951611757278442,0.96462482213974
204,0.9845527410507202,0.9569888710975647,0.33992481231689453
205,0.9776615500450134,0.9942035675048828,0.9995915293693542
206,0.9875516295433044,0.9792724847793579,0.9670627117156982
207,0.30939266085624695,0.3760121166706085,0.9909541010856628
208,0.9864934086799622,0.12870840728282928,0.976209282875061
209,0.9890755414962769,0.9536566138267517,0.9846013188362122
210,0.9481483101844788,0.2777669429779053,0.9925793409347534
211,0.17543001472949982,0.5310402512550354,0.9126574397087097
212,0.9751271605491638,0.1957041621208191,0.991154134273529
213,0.9833033084869385,0.9589141011238098,0.27160003781318665
214,0.9874229431152344,0.9891369938850403,0.9780990481376648
215,0.9731243848800659,0.9954982399940491,0.8970044851303101
216,0.8748273253440857,0.9742377400398254,0.49505433440208435
217,0.16764435172080994,0.9995709657669067,0.9924076199531555
218,0.9806919097900391,0.8300225138664246,0.9742538928985596
219,0.9849647879600525,0.4912288188934326,0.9838421940803528
220,0.9837603569030762,0.9755900502204895,0.9941868185997009
221,0.9650090932846069,0.9910470247268677,0.20773427188396454
222,0.9776182174682617,0.9884375929832458,0.9845219254493713
223,0.9903354048728943,0.8635488748550415,0.9822092056274414
224,0.9854793548583984,0.980229377746582,0.9802826046943665
225,0.9818612337112427,0.6643053293228149,0.9898204207420349
226,0.9849896430969238,0.9526689052581787,0.992566704750061
227,0.9989363551139832,0.9060744047164917,0.9293505549430847
228,0.9751059412956238,0.9948449730873108,0.9605881571769714
229,0.9810915589332581,0.995458722114563,0.9839410781860352
230,0.9970797300338745,0.9599533677101135,0.9261168837547302
231,0.4746759235858917,0.9460434317588806,0.9790903925895691
232,0.95926433801651,0.9978559017181396,0.9847996830940247
233,0.9987072944641113,0.9804251790046692,0.9630739092826843
234,0.9884738922119141,0.9725240468978882,0.9854863882064819
235,0.9859554171562195,0.9849727153778076,0.9869276285171509
236,0.9672870635986328,0.9929040670394897,0.9892098903656006
237,0.974058985710144,0.9969022870063782,0.9924156069755554
238,0.9913891553878784,0.9777114987373352,0.9915431141853333
239,0.9697890281677246,0.97227543592453,0.9841508269309998
240,0.9830957055091858,0.8625117540359497,0.8957944512367249
241,0.941202700138092,0.9006377458572388,0.9744504690170288
242,0.9704127311706543,0.9783537983894348,0.8860068321228027
243,0.9761921763420105,0.9821124076843262,0.9931138753890991
244,0.9876161217689514,0.9852005243301392,0.9943773150444031
245,0.4692770540714264,0.9933607578277588,0.897156298160553
246,0.9674566388130188,0.9953239560127258,0.9954859018325806
247,0.962219774723053,0.8780598640441895,0.8396682143211365
248,0.9819296598434448,0.9696231484413147,0.9204119443893433
249,0.4484187662601471,0.969643235206604,0.9203910231590271
250,0.981782078742981,0.9839756488800049,0.9853939414024353
251,0.9840614199638367,0.12821467220783234,0.926210880279541
252,0.0,0.9956438541412354,0.9553148150444031
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
