,0,1,2
110,0.9988572597503662,0.9974045157432556,0.9945002198219299
111,0.9896571636199951,0.9921765923500061,0.9849038124084473
112,0.9876220226287842,0.9935334920883179,0.9855260848999023
113,0.9964986443519592,0.9955011606216431,0.9964771270751953
114,0.9997419714927673,0.999398410320282,0.991672158241272
115,0.9986370801925659,0.9986749887466431,0.9830232858657837
116,0.99982750415802,0.9978110790252686,0.9951486587524414
117,0.9978021383285522,0.9969495534896851,0.9849857091903687
118,0.9991512894630432,0.9874736666679382,0.9811981320381165
119,0.99796062707901,0.9984476566314697,0.9765254855155945
120,0.9722381830215454,0.9959465861320496,0.9859423637390137
121,0.984821081161499,0.9685417413711548,0.9809080958366394
122,0.9825054407119751,0.9871397018432617,0.9880293607711792
123,0.9972561597824097,0.9842392206192017,0.9821737408638
124,0.9816354513168335,0.9141473770141602,0.9972149133682251
125,0.9803009033203125,0.9778023958206177,0.9828575849533081
126,0.9796106815338135,0.9960490465164185,0.9968112111091614
127,0.9956310391426086,0.9954360723495483,0.9821121692657471
128,0.9942759275436401,0.997185468673706,0.9881153106689453
129,0.9991022944450378,0.9994581937789917,0.9775590896606445
130,0.9983596801757812,0.988436222076416,0.9962326884269714
131,0.9968773126602173,0.9988820552825928,0.9784173965454102
132,0.9940252304077148,0.9976606369018555,0.9670202732086182
133,0.999346137046814,0.9982117414474487,0.9877955913543701
134,0.9974260330200195,0.9527572393417358,0.9841828346252441
135,0.9890027046203613,0.9994669556617737,0.960505485534668
136,0.9992064237594604,0.9967460036277771,0.9952956438064575
137,0.9983049631118774,0.9991529583930969,0.9823160171508789
138,0.9976279735565186,0.9983174800872803,0.9771847724914551
139,0.9959738254547119,0.9845155477523804,0.9878801107406616
140,0.9992064833641052,0.9863839149475098,0.9806863069534302
141,0.9858255982398987,0.9987478256225586,0.9855742454528809
142,0.9978839159011841,0.9984085559844971,0.9798955917358398
143,0.9984729290008545,0.9981780052185059,0.9839158058166504
144,0.9958086013793945,0.998403787612915,0.9423206448554993
145,0.9992824196815491,0.9995957612991333,0.9845167994499207
146,0.9936858415603638,0.9944920539855957,0.9905644655227661
147,0.9972649216651917,0.9921339154243469,0.9964035749435425
148,0.9920139312744141,0.9986015558242798,0.9889671802520752
149,0.9991046190261841,0.9880980253219604,0.9907158017158508
150,0.9949955344200134,0.992182731628418,0.9813402891159058
151,0.9992806911468506,0.9967377185821533,0.9833899140357971
152,0.9939585328102112,0.9985805749893188,0.9975969195365906
153,0.9957624673843384,0.998354971408844,0.9854570627212524
154,0.9966583847999573,0.9975836277008057,0.9507377743721008
155,0.9993165135383606,0.9947798252105713,0.9941310882568359
156,0.9925954937934875,0.9992046356201172,0.9845945835113525
157,0.9931998252868652,0.997732400894165,0.9915652275085449
158,0.9963817596435547,0.995465874671936,0.9808303117752075
159,0.9995808601379395,0.9873546957969666,0.6875302791595459
160,0.9946249723434448,0.9941616058349609,0.9806140065193176
161,0.9861060380935669,0.9985820055007935,0.9693738222122192
162,0.9924741983413696,0.9982935190200806,0.9772389531135559
163,0.9973801970481873,0.9873430728912354,0.9975223541259766
164,0.9941356182098389,0.9496901631355286,0.9714304208755493
165,0.9988424777984619,0.9998283386230469,0.9788942337036133
166,0.9916349649429321,0.9988680481910706,0.9794371128082275
167,0.9823236465454102,0.9969313144683838,0.9871643781661987
168,0.997765302658081,0.9941891431808472,0.9919242262840271
169,0.9540857076644897,0.9997108578681946,0.9808497428894043
170,0.9973330497741699,0.9953919649124146,0.98963463306427
171,0.9982924461364746,0.9991708993911743,0.9943416118621826
172,0.9921603202819824,0.9909423589706421,0.9981894493103027
173,0.9913831949234009,0.9964515566825867,0.9794491529464722
174,0.9979252815246582,0.9994121789932251,0.9886971712112427
175,0.9983202219009399,0.9976938962936401,0.9833508729934692
176,0.9207391738891602,0.999286949634552,0.9835646152496338
177,0.9974348545074463,0.9971663951873779,0.9848943948745728
178,0.9992391467094421,0.985774040222168,0.9856063723564148
179,0.9976989030838013,0.9999104738235474,0.981244683265686
180,0.9967305660247803,0.9959045052528381,0.9845560193061829
181,0.993817925453186,0.9927104711532593,0.9791327714920044
182,0.9987668395042419,0.9797888994216919,0.9972027540206909
183,0.9847334623336792,0.9866304397583008,0.9768760204315186
184,0.997061550617218,0.9956392049789429,0.9803532361984253
185,0.9992262721061707,0.9775515198707581,0.9856500029563904
186,0.9917824268341064,0.998249888420105,0.9813200235366821
187,0.9953360557556152,0.9994156956672668,0.9798543453216553
188,0.9827288389205933,0.9863595366477966,0.9812675714492798
189,0.9956492185592651,0.9976308345794678,0.983634889125824
190,0.9945387244224548,0.984769880771637,0.9822781085968018
191,0.989516019821167,0.9338886737823486,0.9848395586013794
192,0.998297393321991,0.9953713417053223,0.9823018908500671
193,0.9983049631118774,0.9779784083366394,0.8858542442321777
194,0.9930518865585327,0.9975425004959106,0.9036282300949097
195,0.9990520477294922,0.9787514805793762,0.9834921956062317
196,0.9984084367752075,0.9951421022415161,0.9928520917892456
197,0.9918372631072998,0.9993951320648193,0.9810477495193481
198,0.9993607997894287,0.9937788248062134,0.9890353679656982
199,0.9970887899398804,0.9974651336669922,0.985214352607727
200,0.9992130398750305,0.9981606006622314,0.9846229553222656
201,0.9997855424880981,0.9976038336753845,0.9955779314041138
202,0.9986949563026428,0.9970017075538635,0.9940122365951538
203,0.9760104417800903,0.9981733560562134,0.9798725843429565
204,0.9977411031723022,0.9899348020553589,0.9768059253692627
205,0.9938521385192871,0.9955893754959106,0.978701651096344
206,0.9968340992927551,0.980577826499939,0.9518358111381531
207,0.9998137354850769,0.9934396147727966,0.9859460592269897
208,0.991292417049408,0.9979423880577087,0.9584708213806152
209,0.9961856603622437,0.9996391534805298,0.984490156173706
210,0.9932441711425781,0.9959185123443604,0.9852423667907715
211,0.9991576075553894,0.9881880879402161,0.9233139753341675
212,0.9708669185638428,0.9953656196594238,0.980331540107727
213,0.9955978393554688,0.8828316926956177,0.9838471412658691
214,0.9968059062957764,0.999643087387085,0.9796046018600464
215,0.9839529991149902,0.9995229840278625,0.9970849752426147
216,0.9943087100982666,0.9988428354263306,0.9745129346847534
217,0.9983179569244385,0.9939992427825928,0.9712716341018677
218,0.9918243885040283,0.997317910194397,0.9768861532211304
219,0.9948004484176636,0.9940874576568604,0.991531491279602
220,0.9874208569526672,0.9996786713600159,0.9842135310173035
221,0.9980219602584839,0.997112512588501,0.9833826422691345
222,0.9990968704223633,0.9857131242752075,0.9635957479476929
223,0.9945104122161865,0.9794421195983887,0.9958440065383911
224,0.9924465417861938,0.9989691972732544,0.9952273368835449
225,0.9989423751831055,0.9948762655258179,0.9714397192001343
226,0.9972432255744934,0.9996790885925293,0.985572099685669
227,0.9380163550376892,0.9966818690299988,0.9939301609992981
228,0.9991497993469238,0.9964175224304199,0.9814597368240356
229,0.9373226761817932,0.9997572898864746,0.9861221313476562
230,0.9972221851348877,0.9969229698181152,0.9354239702224731
231,0.9992256164550781,0.9948914051055908,0.9785208702087402
232,0.9993119835853577,0.998944878578186,0.9951585531234741
233,0.9549894332885742,0.9996455907821655,0.9826743006706238
234,0.9981675148010254,0.9980936050415039,0.9816012382507324
235,0.9932519793510437,0.9996984004974365,0.9903652667999268
236,0.9787556529045105,0.9954255819320679,0.9791760444641113
237,0.9987796545028687,0.916793942451477,0.9835081100463867
238,0.9987125396728516,0.9980909824371338,0.9728568196296692
239,0.997112512588501,0.9984436631202698,0.9843631982803345
240,0.9992681741714478,0.9972690939903259,0.9789894819259644
241,0.9987553358078003,0.9691040515899658,0.9860488772392273
242,0.996049165725708,0.9937872290611267,0.9826003909111023
243,0.9112668037414551,0.9167424440383911,0.9780006408691406
244,0.9991137981414795,0.9825138449668884,0.9960717558860779
245,0.9884999394416809,0.9892674684524536,0.9510328769683838
246,0.9936673641204834,0.9984947443008423,0.9830121994018555
247,0.998400092124939,0.9997885823249817,0.9772926568984985
248,0.9890129566192627,0.9976913332939148,0.97822105884552
249,0.9179947376251221,0.9988288283348083,0.971858024597168
250,0.9977016448974609,0.9993576407432556,0.979337215423584
251,0.9975252151489258,0.9906091690063477,0.984715461730957
252,0.0,0.9993685483932495,0.9600114822387695
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
