,0,1,2
201,0.9865274429321289,0.9740495681762695,0.9776533842086792
202,0.9953613877296448,0.9584975242614746,0.9355292320251465
203,0.9822609424591064,0.9974231719970703,0.9886993169784546
204,0.9952027201652527,0.9979599118232727,0.9850579500198364
205,0.9845013618469238,0.9997769594192505,0.9999802112579346
206,0.9901527166366577,0.9929580092430115,0.982225239276886
207,0.9655593037605286,0.9832767248153687,0.9998149871826172
208,0.9894804954528809,0.9825187921524048,0.9910784959793091
209,0.9908220171928406,0.990288496017456,0.9929574728012085
210,0.9762052297592163,0.982847273349762,0.9961204528808594
211,0.958271324634552,0.9696377515792847,0.9634388089179993
212,0.9841357469558716,0.9795625805854797,0.9956384301185608
213,0.9874498844146729,0.9906177520751953,0.9784059524536133
214,0.9902072548866272,0.9963921308517456,0.9924324750900269
215,0.9932511448860168,0.9974474310874939,0.9596632122993469
216,0.9227222204208374,0.9939475655555725,0.9751113653182983
217,0.9666761159896851,0.9998382329940796,0.9938664436340332
218,0.9858027696609497,0.9111275672912598,0.9907647371292114
219,0.9884834885597229,0.9947623610496521,0.9929512739181519
220,0.9878138303756714,0.9875562191009521,0.9984434247016907
221,0.9821686744689941,0.9969283938407898,0.9772560000419617
222,0.9938726425170898,0.9962775111198425,0.9930971264839172
223,0.991954505443573,0.9985176920890808,0.9916040301322937
224,0.9889416694641113,0.9939035773277283,0.9865186810493469
225,0.9867253303527832,0.97329181432724,0.9948792457580566
226,0.9883090257644653,0.972471296787262,0.996206521987915
227,0.9993963241577148,0.9846501350402832,0.9985643625259399
228,0.9932396411895752,0.9975441098213196,0.9887809753417969
229,0.9860178828239441,0.9976632595062256,0.9925808310508728
230,0.9979838132858276,0.9865108728408813,0.9960356950759888
231,0.9770723581314087,0.960839033126831,0.9924931526184082
232,0.9659717679023743,0.9993546009063721,0.9926480054855347
233,0.9993355870246887,0.9926482439041138,0.9876488447189331
234,0.9904519319534302,0.9929739832878113,0.998751163482666
235,0.9888929128646851,0.9931505918502808,0.9933934211730957
236,0.9824995398521423,0.9959039092063904,0.9949463605880737
237,0.9898058176040649,0.999815046787262,0.9955880045890808
238,0.9969135522842407,0.9918936491012573,0.9948267936706543
239,0.9909026622772217,0.9904648661613464,0.9998286366462708
240,0.9874784350395203,0.9990429282188416,0.9679415822029114
241,0.9776372313499451,0.9986205697059631,0.9911788105964661
242,0.9930866956710815,0.9937933087348938,0.9956799745559692
243,0.9827618598937988,0.9911843538284302,0.9964513778686523
244,0.9899864196777344,0.9948214888572693,0.9963434934616089
245,0.9908698797225952,0.999722957611084,0.9949329495429993
246,0.982348620891571,0.9977073669433594,0.9994854927062988
247,0.9802525639533997,0.9979340434074402,0.984299898147583
248,0.9861679077148438,0.9985290169715881,0.9990972876548767
249,0.9841379523277283,0.9924882650375366,0.9909423589706421
250,0.9867914915084839,0.9948276877403259,0.9948514103889465
251,0.9874268770217896,0.9763003587722778,0.9988682270050049
252,0.0,0.997612714767456,0.9837526679039001
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
