,0,1,2
73,0.9919129610061646,0.9700953364372253,0.9984378814697266
74,0.9817203283309937,0.9723149538040161,0.9818193912506104
75,0.9930189847946167,0.9745259881019592,0.9568722248077393
76,0.9910181760787964,0.9919159412384033,0.9999468326568604
77,0.9907699823379517,0.9786626100540161,0.9870883226394653
78,0.9966013431549072,0.9795337915420532,0.9878767132759094
79,0.9794352054595947,0.986358106136322,0.966964840888977
80,0.9937429428100586,0.9748891592025757,0.94417405128479
81,0.9832087159156799,0.9853915572166443,0.9842153787612915
82,0.9932929277420044,0.9802172183990479,0.98846435546875
83,0.9984769225120544,0.9282428622245789,0.988419771194458
84,0.9162534475326538,0.9806540608406067,0.9811198711395264
85,0.9974514245986938,0.9901652336120605,0.9866517782211304
86,0.9928102493286133,0.9707846641540527,0.9873144626617432
87,0.9832155704498291,0.9797241687774658,0.994803786277771
88,0.9904897809028625,0.9732748866081238,0.9961775541305542
89,0.5647855997085571,0.9913569688796997,0.9491943717002869
90,0.9927301406860352,0.9798210859298706,0.9887163639068604
91,0.9985171556472778,0.9909541606903076,0.9997825622558594
92,0.9877310395240784,0.947579026222229,0.9791303873062134
93,0.9860513210296631,0.9774867296218872,0.9995759725570679
94,0.9890651702880859,0.9684675931930542,0.9891817569732666
95,0.9942905902862549,0.9891530275344849,0.984009861946106
96,0.9770839214324951,0.9897209405899048,0.9982917308807373
97,0.9985353946685791,0.9830309152603149,0.9955799579620361
98,0.9814618229866028,0.969403862953186,0.939511775970459
99,0.9903037548065186,0.9745619297027588,0.983493447303772
100,0.9887716174125671,0.9864906072616577,0.9887640476226807
101,0.993320107460022,0.9858492016792297,0.9820412397384644
102,0.9925698041915894,0.9799646139144897,0.9667717218399048
103,0.9984937906265259,0.9913510680198669,0.9848445057868958
104,0.9908540844917297,0.9499163627624512,0.9974563121795654
105,0.993395984172821,0.978539228439331,0.9859800338745117
106,0.9111262559890747,0.9868108034133911,0.9771556854248047
107,0.9820749163627625,0.986785888671875,0.9670533537864685
108,0.967441737651825,0.9687836170196533,0.9803962707519531
109,0.9958491325378418,0.9892711639404297,0.9701895117759705
110,0.9689477682113647,0.9755961894989014,0.9816452860832214
111,0.9829806089401245,0.9838761687278748,0.9414310455322266
112,0.9902580976486206,0.9802279472351074,0.9834814667701721
113,0.9944311380386353,0.9788517355918884,0.9780480265617371
114,0.9940705299377441,0.9854866862297058,0.9923337697982788
115,0.9973097443580627,0.9915663599967957,0.9209890365600586
116,0.9974343180656433,0.975101113319397,0.9879898428916931
117,0.9632009267807007,0.9753514528274536,0.9974600076675415
118,0.9852514266967773,0.9725756645202637,0.918372631072998
119,0.9929257035255432,0.9723251461982727,0.9740166664123535
120,0.9964156150817871,0.9770655632019043,0.9725448489189148
121,0.9616214036941528,0.8543409109115601,0.9962751865386963
122,0.9859906435012817,0.9753368496894836,0.986014187335968
123,0.9971760511398315,0.9789973497390747,0.979806661605835
124,0.9917588829994202,0.9736772775650024,0.9840617179870605
125,0.9962691068649292,0.9803738594055176,0.9638622999191284
126,0.9982383847236633,0.9923113584518433,0.9907275438308716
127,0.9896234273910522,0.9915269613265991,0.9800716638565063
128,0.9974554777145386,0.9773746728897095,0.9991676807403564
129,0.9895613789558411,0.9714477062225342,0.9915792346000671
130,0.9987481832504272,0.9908994436264038,0.9985008239746094
131,0.9983261227607727,0.9836529493331909,0.9729702472686768
132,0.9922456741333008,0.9869866371154785,0.9828803539276123
133,0.9385548830032349,0.9878478646278381,0.9845985770225525
134,0.990039050579071,0.9842523336410522,0.9421375393867493
135,0.9780307412147522,0.9637213349342346,0.9887000322341919
136,0.9801292419433594,0.9544628858566284,0.9878836274147034
137,0.98939049243927,0.9914018511772156,0.9802747964859009
138,0.9829883575439453,0.9344985485076904,0.9879440069198608
139,0.966020941734314,0.9903135299682617,0.9889681339263916
140,0.9970111846923828,0.9669042229652405,0.9839286804199219
141,0.9925949573516846,0.9329524040222168,0.9954819679260254
142,0.9826747179031372,0.9859346747398376,0.9945378303527832
143,0.9928397536277771,0.9837616682052612,0.9851696491241455
144,0.9887266159057617,0.9709458947181702,0.9887241125106812
145,0.9919246435165405,0.9730207920074463,0.9025489091873169
146,0.9922313690185547,0.9787356853485107,0.9848406314849854
147,0.9970502257347107,0.9338406920433044,0.9807538986206055
148,0.9970201253890991,0.9810299277305603,0.9962455630302429
149,0.9892474412918091,0.9909823536872864,0.9835262298583984
150,0.985632061958313,0.9023659825325012,0.9985371232032776
151,0.9837335348129272,0.9906031489372253,0.9919626712799072
152,0.9860013723373413,0.9914671182632446,0.9822728633880615
153,0.9964063167572021,0.9759422540664673,0.9998165965080261
154,0.995572566986084,0.970072865486145,0.9847112894058228
155,0.9982889890670776,0.9809530973434448,0.9994602799415588
156,0.9975792169570923,0.9810498952865601,0.9833859205245972
157,0.997061550617218,0.9884788990020752,0.9817624092102051
158,0.9984298348426819,0.9764237999916077,0.9701063632965088
159,0.9817925691604614,0.9667599201202393,0.9791030883789062
160,0.7857829928398132,0.9889652729034424,0.9812914133071899
161,0.993696391582489,0.9907121062278748,0.9773097634315491
162,0.9942180514335632,0.9788944721221924,0.9945756793022156
163,0.9866776466369629,0.9771511554718018,0.989761233329773
164,0.9945391416549683,0.9789642095565796,0.9835563898086548
165,0.986120343208313,0.9798650741577148,0.9990225434303284
166,0.976318359375,0.9787704944610596,0.9806187152862549
167,0.9987412095069885,0.9792715311050415,0.9497181177139282
168,0.9882313013076782,0.9792732000350952,0.9890614748001099
169,0.9895172715187073,0.9729166030883789,0.9720281362533569
170,0.9544346332550049,0.9825844764709473,0.9949756264686584
171,0.9921963810920715,0.9690300226211548,0.9983580112457275
172,0.9905790090560913,0.9763098955154419,0.9836779832839966
173,0.9933409690856934,0.9759504795074463,0.9393922090530396
174,0.9934571981430054,0.9707581400871277,0.9829333424568176
175,0.9942247867584229,0.9548182487487793,0.9841135144233704
176,0.9905447959899902,0.9764878749847412,0.9988503456115723
177,0.9567753076553345,0.973015308380127,0.9874715805053711
178,0.9935708045959473,0.9809492826461792,0.9453051090240479
179,0.9792462587356567,0.9776413440704346,0.9891267418861389
180,0.9901940822601318,0.9877280592918396,0.9863988161087036
181,0.9936566352844238,0.987284779548645,0.9944917559623718
182,0.9892955422401428,0.9727658629417419,0.9892739057540894
183,0.9972283244132996,0.9885101318359375,0.9793148040771484
184,0.9845181703567505,0.9497835636138916,0.9859746098518372
185,0.9984405040740967,0.9905781149864197,0.9669438600540161
186,0.9942010641098022,0.9804693460464478,0.9999238848686218
187,0.9929386973381042,0.9745603799819946,0.9785984754562378
188,0.988853931427002,0.9629862308502197,0.9993135929107666
189,0.992327094078064,0.9748973846435547,0.9823936223983765
190,0.9880521297454834,0.9760550856590271,0.982271671295166
191,0.933784008026123,0.9763011336326599,0.9677366018295288
192,0.9864600300788879,0.9785867929458618,0.9888443946838379
193,0.9836285710334778,0.9746230244636536,0.9458677768707275
194,0.9937804937362671,0.9219512343406677,0.9954273700714111
195,0.9932486414909363,0.9801048040390015,0.9807757139205933
196,0.9900529980659485,0.9700748324394226,0.9811306595802307
197,0.9807244539260864,0.9880318641662598,0.998245894908905
198,0.989676833152771,0.9724812507629395,0.9991618394851685
199,0.9975860118865967,0.9866611957550049,0.9801810383796692
200,0.9922140836715698,0.9813235998153687,0.9834674596786499
201,0.9916250705718994,0.9722843766212463,0.9856928586959839
202,0.9918752908706665,0.9770991802215576,0.9996552467346191
203,0.9923721551895142,0.96381014585495,0.9890663623809814
204,0.9951623678207397,0.9701387882232666,0.9845811128616333
205,0.9800409078598022,0.9848608374595642,0.9854186773300171
206,0.9627848863601685,0.979506254196167,0.9864628314971924
207,0.9853836894035339,0.9554233551025391,0.985916256904602
208,0.9937458038330078,0.9787975549697876,0.9964767694473267
209,0.9316962957382202,0.9683955311775208,0.9861853122711182
210,0.9894653558731079,0.9896481037139893,0.970760703086853
211,0.997079610824585,0.992405891418457,0.9020857810974121
212,0.9935160279273987,0.9906580448150635,0.9857153296470642
213,0.9973337650299072,0.9914238452911377,0.9946717023849487
214,0.9932980537414551,0.9786045551300049,0.98369300365448
215,0.9643502235412598,0.9875432252883911,0.9572358131408691
216,0.9931125044822693,0.9774511456489563,0.9579697847366333
217,0.9942541122436523,0.9798619747161865,0.9874873161315918
218,0.992906928062439,0.9753183722496033,0.9802490472793579
219,0.990991473197937,0.9911871552467346,0.9984485507011414
220,0.9851102828979492,0.9901753664016724,0.98896723985672
221,0.9844383001327515,0.9903330206871033,0.9827802777290344
222,0.9903848171234131,0.9824044704437256,0.9885817766189575
223,0.9976565837860107,0.9700915217399597,0.9545708894729614
224,0.9947571158409119,0.9809186458587646,0.9829562902450562
225,0.9874745607376099,0.9814313650131226,0.998512864112854
226,0.993661642074585,0.9806722402572632,0.9874399900436401
227,0.9970301985740662,0.9738911986351013,0.9840809106826782
228,0.980171799659729,0.9916270971298218,0.9763482213020325
229,0.9879568815231323,0.9669289588928223,0.9894417524337769
230,0.9923183917999268,0.9807484149932861,0.9913911819458008
231,0.9834069013595581,0.990373432636261,0.9940176010131836
232,0.996640145778656,0.9797190427780151,0.9903860092163086
233,0.9915285110473633,0.9735451340675354,0.9935060739517212
234,0.9934912919998169,0.9766141772270203,0.9853990077972412
235,0.9941716194152832,0.9796738624572754,0.9499610662460327
236,0.9874900579452515,0.9745800495147705,0.9782756567001343
237,0.9985731840133667,0.9703584909439087,0.9725029468536377
238,0.9801220893859863,0.9869474172592163,0.9778345823287964
239,0.9902766346931458,0.9920228719711304,0.5730088949203491
240,0.990411102771759,0.975486695766449,0.987877368927002
241,0.9736204147338867,0.9907171726226807,0.9857886433601379
242,0.9932590126991272,0.9657930135726929,0.998294472694397
243,0.9788987040519714,0.9646426439285278,0.983449399471283
244,0.9867372512817383,0.9914252758026123,0.9797781705856323
245,0.9780835509300232,0.9794981479644775,0.9995526075363159
246,0.9929356575012207,0.9874383211135864,0.970914900302887
247,0.965545117855072,0.9902204275131226,0.9981808662414551
248,0.9843778610229492,0.9751098155975342,0.9880608320236206
249,0.9973733425140381,0.9762915372848511,0.998989999294281
250,0.9930576086044312,0.9746861457824707,0.9984848499298096
251,0.9501519203186035,0.9859170317649841,0.99505615234375
252,0.0,0.9720310568809509,0.9939174652099609
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
