,0,1,2
45,54.65351104736328,36.076942443847656,35.97814178466797
46,40.975341796875,55.485313415527344,57.418365478515625
47,39.782711029052734,65.60322570800781,46.328426361083984
48,46.95400619506836,40.78934097290039,41.733604431152344
49,41.69245147705078,52.501686096191406,68.0296401977539
50,64.27333068847656,40.767967224121094,59.83513641357422
51,41.83343505859375,55.58380889892578,60.411529541015625
52,56.90883255004883,42.20857620239258,40.925872802734375
53,69.26871490478516,44.11845397949219,40.874794006347656
54,38.14060592651367,59.335880279541016,41.92896270751953
55,52.999839782714844,38.782318115234375,40.696693420410156
56,61.507469177246094,40.70845031738281,59.74591064453125
57,40.624080657958984,48.078330993652344,35.07611083984375
58,41.54973602294922,48.62275695800781,47.100563049316406
59,39.85914993286133,49.93922424316406,54.825157165527344
60,57.18589782714844,55.54151916503906,60.42448425292969
61,39.50717544555664,35.96992492675781,39.59164810180664
62,36.51935577392578,46.96995162963867,50.42591857910156
63,70.02892303466797,47.57514190673828,44.00297546386719
64,39.131717681884766,46.72592544555664,36.3341178894043
65,35.991207122802734,54.773860931396484,41.93928527832031
66,41.13275146484375,52.51625061035156,37.94504165649414
67,42.49121856689453,55.74922180175781,44.314430236816406
68,57.06352233886719,34.643348693847656,37.68842697143555
69,62.56656265258789,51.35677719116211,56.17020034790039
70,56.2711296081543,42.365970611572266,64.25243377685547
71,44.249874114990234,48.8972282409668,45.136207580566406
72,40.82961654663086,49.11903762817383,40.46575927734375
73,51.36678695678711,50.10677719116211,39.92138671875
74,43.79186248779297,61.57957077026367,46.802371978759766
75,39.366065979003906,55.4949951171875,50.952980041503906
76,51.23250961303711,55.28627395629883,49.84834671020508
77,39.415794372558594,54.9173583984375,57.2623405456543
78,54.807010650634766,46.471923828125,60.24638366699219
79,37.113365173339844,63.029563903808594,59.768638610839844
80,50.97467041015625,41.66026306152344,46.010494232177734
81,63.08075714111328,51.02186584472656,60.18333435058594
82,52.5703125,55.55919647216797,42.60205078125
83,56.99536895751953,65.60491943359375,45.453460693359375
84,40.42421340942383,35.15400695800781,47.55860137939453
85,35.86608123779297,41.739845275878906,58.96332550048828
86,48.91278839111328,38.6836051940918,39.2386589050293
87,54.190391540527344,39.39229965209961,34.885009765625
88,46.66210174560547,55.5830078125,60.11505889892578
89,64.328857421875,38.531089782714844,35.522682189941406
90,37.37017822265625,50.20183181762695,60.23352813720703
91,42.351348876953125,63.177913665771484,56.15997314453125
92,55.52324676513672,40.1487922668457,68.39707946777344
93,55.70188903808594,55.61872863769531,43.558292388916016
94,41.640625,65.33543395996094,38.36782455444336
95,56.51510238647461,43.343624114990234,50.406551361083984
96,57.24906921386719,38.94854736328125,42.134254455566406
97,64.1935806274414,52.37844467163086,37.400264739990234
98,44.53350067138672,40.97917556762695,42.042903900146484
99,47.07884979248047,54.322715759277344,45.78935241699219
100,42.05876159667969,54.52593231201172,60.24882888793945
101,41.40715026855469,40.222530364990234,55.74695587158203
102,39.3758659362793,41.07034683227539,59.50193405151367
103,42.255218505859375,41.24879455566406,60.44982147216797
104,57.220184326171875,55.415592193603516,39.40460968017578
105,40.76789855957031,59.282562255859375,39.61513900756836
106,56.454280853271484,49.280948638916016,41.701377868652344
107,48.219146728515625,46.43879699707031,44.8316650390625
108,41.71377182006836,49.374053955078125,45.36075210571289
109,58.25293731689453,52.48085403442383,49.66722106933594
110,52.60774230957031,48.47804641723633,41.18899917602539
111,49.17425537109375,43.74602508544922,63.77116394042969
112,41.12521743774414,42.12841796875,59.56928634643555
113,42.34603500366211,39.559940338134766,43.14665985107422
114,36.82000732421875,55.439414978027344,40.15498733520508
115,42.42314147949219,55.518001556396484,60.64747619628906
116,57.07741165161133,54.032859802246094,46.691192626953125
117,37.57292175292969,53.61537551879883,45.16808319091797
118,31.190683364868164,55.5545768737793,68.64022827148438
119,52.65939712524414,37.535396575927734,60.49314880371094
120,42.88196563720703,37.002254486083984,48.18893814086914
121,39.79953384399414,40.37141799926758,52.511024475097656
122,55.85877227783203,39.0195198059082,56.13099670410156
123,47.13337707519531,58.9177360534668,42.385963439941406
124,55.35928726196289,56.01340866088867,42.59540939331055
125,40.50907897949219,48.98699188232422,57.095916748046875
126,64.12040710449219,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
