,0,1,2
40,0.9859670996665955,0.9941315650939941,0.4114548861980438
41,0.9978578686714172,0.9260101318359375,0.9988104104995728
42,0.9550961852073669,0.9595943689346313,0.9990463852882385
43,0.9813922047615051,0.980795681476593,0.4658333361148834
44,0.9901884198188782,0.9832847714424133,0.8303164839744568
45,0.9833847880363464,0.9997553825378418,0.9960517883300781
46,0.9516394734382629,0.8523374199867249,0.993634045124054
47,0.9907183647155762,0.9915366768836975,0.9917599558830261
48,0.8004879951477051,0.990906298160553,0.9870045781135559
49,0.9821017980575562,0.9858145117759705,0.9735293388366699
50,0.9879496693611145,0.900908350944519,0.9629018306732178
51,0.27863621711730957,0.9883531332015991,0.9764533638954163
52,0.9898379445075989,0.9918542504310608,0.3734843134880066
53,0.9725554585456848,0.969639778137207,0.9677739143371582
54,0.9843049645423889,0.9913269281387329,0.9702680706977844
55,0.9725455641746521,0.9812982678413391,0.26852190494537354
56,0.23559916019439697,0.9903738498687744,0.9939994215965271
57,0.982526957988739,0.9917497038841248,0.5579367876052856
58,0.9274736046791077,0.9764265418052673,0.9824368953704834
59,0.40824994444847107,0.11745886504650116,0.9853028059005737
60,0.9724966883659363,0.9986234307289124,0.9865875840187073
61,0.9811219573020935,0.32363319396972656,0.13792936503887177
62,0.9634630680084229,0.6016162037849426,0.39778950810432434
63,0.9312194585800171,0.9824830293655396,0.9896955490112305
64,0.23341485857963562,0.9888994693756104,0.9707015752792358
65,0.9741055965423584,0.960335910320282,0.9899052381515503
66,0.9821795225143433,0.980127215385437,0.9959602952003479
67,0.19065064191818237,0.9771066308021545,0.9730314016342163
68,0.9528942108154297,0.9819120764732361,0.9935680031776428
69,0.9706379771232605,0.9450182318687439,0.9819414615631104
70,0.9901267290115356,0.9991036653518677,0.9913727045059204
71,0.935012936592102,0.9680935740470886,0.989743173122406
72,0.30693188309669495,0.9726555943489075,0.9937598705291748
73,0.9034888744354248,0.9874614477157593,0.9941847324371338
74,0.9927095770835876,0.986707329750061,0.9935193061828613
75,0.9810206294059753,0.9856825470924377,0.36652204394340515
76,0.9027730226516724,0.9516176581382751,0.982356071472168
77,0.9873713850975037,0.9861648082733154,0.6666519641876221
78,0.9497891068458557,0.9836700558662415,0.9899411201477051
79,0.929510772228241,0.9413464069366455,0.9934311509132385
80,0.9845511317253113,0.9626166224479675,0.9832623600959778
81,0.9825595021247864,0.9897506833076477,0.9947636723518372
82,0.9300389885902405,0.3330974578857422,0.9952570796012878
83,0.8407517671585083,0.9917027354240417,0.989934504032135
84,0.9770243167877197,0.9903222322463989,0.987213134765625
85,0.9901590943336487,0.9881076216697693,0.9941569566726685
86,0.9765732288360596,0.9871947169303894,0.9947264790534973
87,0.9786526560783386,0.9659306406974792,0.29413461685180664
88,0.9898082613945007,0.9917384386062622,0.994459331035614
89,0.985281765460968,0.9855524301528931,0.9900616407394409
90,0.9805138111114502,0.9611378908157349,0.9945799112319946
91,0.9978542327880859,0.9793329834938049,0.9713044762611389
92,0.4641619324684143,0.5341018438339233,0.1745312511920929
93,0.98992919921875,0.4469841420650482,0.9748991131782532
94,0.8954676985740662,0.9818172454833984,0.9699981808662415
95,0.9916093945503235,0.963239848613739,0.9927782416343689
96,0.8632899522781372,0.9991532564163208,0.15853700041770935
97,0.984747588634491,0.9990441203117371,0.9845501184463501
98,0.9850596785545349,0.29448047280311584,0.9572634696960449
99,0.9895398616790771,0.98084557056427,0.9937610626220703
100,0.9859121441841125,0.9878467917442322,0.9954025149345398
101,0.9515982270240784,0.971847653388977,0.9637465476989746
102,0.9950312376022339,0.9907462000846863,0.42883560061454773
103,0.969323456287384,0.34822046756744385,0.9949491620063782
104,0.9767388701438904,0.2515411674976349,0.9894607067108154
105,0.9851425886154175,0.9883475303649902,0.9935421347618103
106,0.988774836063385,0.9893336892127991,0.9978998303413391
107,0.9890834093093872,0.9904214143753052,0.2317897379398346
108,0.9182708859443665,0.1341535747051239,0.9891839623451233
109,0.9876269698143005,0.9486402273178101,0.50580894947052
110,0.8473583459854126,0.9834688305854797,0.3688209056854248
111,0.9878692030906677,0.9933798313140869,0.9983079433441162
112,0.9423373341560364,0.9957005381584167,0.9938831925392151
113,0.1808796525001526,0.9887621402740479,0.9952796697616577
114,0.9729045629501343,0.9856981635093689,0.2977905571460724
115,0.9364535808563232,0.9988222718238831,0.9816169738769531
116,0.9750216603279114,0.9788521528244019,0.35497984290122986
117,0.966511607170105,0.9842379689216614,0.9888743758201599
118,0.8504065275192261,0.16251453757286072,0.9651758670806885
119,0.9720175266265869,0.9920422434806824,0.8816338777542114
120,0.8016043901443481,0.8752918839454651,0.9984629154205322
121,0.9856436252593994,0.9990755319595337,0.9869928956031799
122,0.9247810244560242,0.9678520560264587,0.9831255674362183
123,0.9598912596702576,0.2619076371192932,0.9842891097068787
124,0.9900396466255188,0.9832977056503296,0.9949890375137329
125,0.9483922123908997,0.9934897422790527,0.9945468306541443
126,0.9917488694190979,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
