,0,1,2
42,0.9708716869354248,0.971721887588501,0.9936960935592651
43,0.9952105283737183,0.9915306568145752,0.9972969889640808
44,0.990421712398529,0.9977099895477295,0.9897955656051636
45,0.9702214002609253,0.9954085350036621,0.9970958828926086
46,0.9751548171043396,0.9945949912071228,0.9973709583282471
47,0.9955788254737854,0.9687827825546265,0.9878172278404236
48,0.9726854562759399,0.9961382150650024,0.9966604709625244
49,0.9762738943099976,0.9996896982192993,0.9984503984451294
50,0.9668831825256348,0.9940181374549866,0.9973185658454895
51,0.9730973243713379,0.9937165379524231,0.9804431200027466
52,0.9750970602035522,0.9997393488883972,0.9570143818855286
53,0.9647666215896606,0.9991011619567871,0.994154691696167
54,0.9695863127708435,0.9941114783287048,0.9949836134910583
55,0.9958482384681702,0.9917736053466797,0.9821341037750244
56,0.96552574634552,0.5499492287635803,0.9922291040420532
57,0.9729496240615845,0.9785611033439636,0.9879190921783447
58,0.9535517692565918,0.9994257688522339,0.9984053373336792
59,0.9782734513282776,0.9978850483894348,0.9973346590995789
60,0.9471265077590942,0.9950295686721802,0.9986230134963989
61,0.6913307905197144,0.9941920638084412,0.9954842925071716
62,0.9683353900909424,0.9858430624008179,0.9969180822372437
63,0.9783002138137817,0.9950731992721558,0.9744325876235962
64,0.9632467031478882,0.9936877489089966,0.9912693500518799
65,0.9747951030731201,0.9852761030197144,0.9964457154273987
66,0.974918007850647,0.9901243448257446,0.9978801012039185
67,0.9747529029846191,0.9442554116249084,0.9973730444908142
68,0.9933165907859802,0.9845452308654785,0.9972648620605469
69,0.9797524213790894,0.996827244758606,0.9974231719970703
70,0.9050595760345459,0.9977966547012329,0.9973542094230652
71,0.9750288128852844,0.9945783615112305,0.9912703633308411
72,0.9642402529716492,0.9973165988922119,0.991944432258606
73,0.9698691368103027,0.9951331615447998,0.9913079738616943
74,0.9689551591873169,0.9976767301559448,0.9973328113555908
75,0.9902493953704834,0.9850122928619385,0.9970090985298157
76,0.9954404830932617,0.9955075979232788,0.9942218065261841
77,0.9618712663650513,0.9854087233543396,0.9971283674240112
78,0.995159387588501,0.986250638961792,0.977249026298523
79,0.9852429032325745,0.9822820425033569,0.9974955320358276
80,0.9457853436470032,0.9942365884780884,0.9877501130104065
81,0.9702396392822266,0.997458815574646,0.9971303343772888
82,0.9732750654220581,0.9964746236801147,0.9983668327331543
83,0.9744771718978882,0.9901190996170044,0.9921177625656128
84,0.9847356081008911,0.9882069826126099,0.9940203428268433
85,0.9777625799179077,0.9967855215072632,0.9904747605323792
86,0.9758237600326538,0.9963130354881287,0.9907620549201965
87,0.969046950340271,0.9977189302444458,0.9971025586128235
88,0.9643442630767822,0.9846513271331787,0.9876585006713867
89,0.9770318269729614,0.9870573282241821,0.9969781637191772
90,0.9916796684265137,0.997811496257782,0.997459888458252
91,0.9969233274459839,0.993087649345398,0.9946752786636353
92,0.9368371963500977,0.9966144561767578,0.995337963104248
93,0.9950457811355591,0.9968005418777466,0.9888476133346558
94,0.9686356782913208,0.9978848695755005,0.9677455425262451
95,0.9939032196998596,0.9917042255401611,0.9855826497077942
96,0.9773927330970764,0.9966365098953247,0.9937437772750854
97,0.9157582521438599,0.9976649880409241,0.9976188540458679
98,0.9705793857574463,0.9942308664321899,0.9102827310562134
99,0.9949184656143188,0.9984680414199829,0.9301058053970337
100,0.9762227535247803,0.970832347869873,0.9916203022003174
101,0.9657270312309265,0.9907629489898682,0.9645373225212097
102,0.9653220772743225,0.9932118654251099,0.9948444366455078
103,0.9667413234710693,0.9904177188873291,0.992515504360199
104,0.9590721130371094,0.9981790781021118,0.9806126952171326
105,0.9893828630447388,0.9917981624603271,0.9985067844390869
106,0.9888113737106323,0.9977903366088867,0.9927750825881958
107,0.973484218120575,0.9760600924491882,0.9620519280433655
108,0.9544238448143005,0.997585654258728,0.9972420334815979
109,0.9962964653968811,0.9996654987335205,0.9973421692848206
110,0.9902313947677612,0.9978152513504028,0.9351048469543457
111,0.9735274314880371,0.9903951287269592,0.9942055940628052
112,0.9718475341796875,0.9976723194122314,0.9869875907897949
113,0.9764944314956665,0.9987533092498779,0.9848576784133911
114,0.9800606966018677,0.9593994617462158,0.9934869408607483
115,0.9859686493873596,0.9967629313468933,0.9739514589309692
116,0.9728261232376099,0.9983274340629578,0.9851022958755493
117,0.9762500524520874,0.9977211356163025,0.9975113868713379
118,0.9903916120529175,0.996071994304657,0.996351420879364
119,0.9926748871803284,0.9962872862815857,0.991478681564331
120,0.9729911684989929,0.997003436088562,0.9935728907585144
121,0.9555426239967346,0.9898488521575928,0.9835900068283081
122,0.9666123390197754,0.9975675344467163,0.9929370284080505
123,0.9764094352722168,0.9958151578903198,0.9965440630912781
124,0.9728946685791016,0.998085081577301,0.9954379796981812
125,0.9712936878204346,0.9992965459823608,0.9964945316314697
126,0.9752117395401001,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
