,0,1,2
54,0.8901795148849487,0.9927232265472412,0.10962142050266266
55,0.9099701046943665,0.9929890632629395,0.9752837419509888
56,0.9102862477302551,0.9928548336029053,0.9916113018989563
57,0.9491056203842163,0.9825319051742554,0.4058169722557068
58,0.9720513224601746,0.9988763928413391,0.9768915772438049
59,0.6261956095695496,0.9782158732414246,0.991144597530365
60,0.9122257828712463,0.9908444881439209,0.9425376653671265
61,0.9578078985214233,0.9870186448097229,0.9708126187324524
62,0.4874017536640167,0.4508650600910187,0.1265220046043396
63,0.9065947532653809,0.9869896173477173,0.9469612240791321
64,0.9127996563911438,0.951704740524292,0.9898501038551331
65,0.9309574961662292,0.9750024676322937,0.37612590193748474
66,0.44011226296424866,0.9903878569602966,0.7597185373306274
67,0.9146962761878967,0.9836345911026001,0.9320870041847229
68,0.8668044209480286,0.9350353479385376,0.3086837828159332
69,0.917016863822937,0.964216411113739,0.6421523690223694
70,0.9178062677383423,0.9390370845794678,0.9242818355560303
71,0.9165586233139038,0.9402673244476318,0.9814448952674866
72,0.9256060123443604,0.9799547791481018,0.9828068614006042
73,0.9630157351493835,0.9927257895469666,0.9912629127502441
74,0.9177308678627014,0.9604570865631104,0.9922835230827332
75,0.9191932678222656,0.9783214330673218,0.3955473005771637
76,0.945625901222229,0.16101549565792084,0.12983274459838867
77,0.779192328453064,0.9877461791038513,0.5215608477592468
78,0.824824869632721,0.9855322241783142,0.9710466861724854
79,0.7461953163146973,0.9894236326217651,0.9920466542243958
80,0.828440248966217,0.9973937273025513,0.9484014511108398
81,0.9592968821525574,0.9767946600914001,0.9763235449790955
82,0.8941779732704163,0.9928500652313232,0.9930597543716431
83,0.7954404950141907,0.9900036454200745,0.9597210884094238
84,0.9115298986434937,0.9830425977706909,0.3780369162559509
85,0.8949515223503113,0.9893182516098022,0.9767360091209412
86,0.9451324939727783,0.9905476570129395,0.9440845251083374
87,0.9270567297935486,0.9626092910766602,0.9429197311401367
88,0.9454362988471985,0.9736462831497192,0.9699758887290955
89,0.9333580732345581,0.9712187647819519,0.9997212886810303
90,0.8838924169540405,0.9895093441009521,0.47057032585144043
91,0.9491994976997375,0.9463725090026855,0.9858078956604004
92,0.9369322061538696,0.9927043914794922,0.9371395707130432
93,0.9273670315742493,0.9865029454231262,0.9122387766838074
94,0.9716265797615051,0.9619514346122742,0.17207445204257965
95,0.9432579278945923,0.9762780070304871,0.9934414625167847
96,0.916965126991272,0.8430944681167603,0.9849700927734375
97,0.9201937317848206,0.9580106735229492,0.9696831107139587
98,0.918508768081665,0.9863174557685852,0.9629825353622437
99,0.8210834860801697,0.9989625215530396,0.988370418548584
100,0.8923071026802063,0.9660254120826721,0.9786295890808105
101,0.9799603819847107,0.3024575412273407,0.9961077570915222
102,0.8609929084777832,0.9809508919715881,0.9893285036087036
103,0.8748956918716431,0.9930644035339355,0.2603543996810913
104,0.9458597302436829,0.9780937433242798,0.9932894110679626
105,0.9070788621902466,0.9854981899261475,0.9790492653846741
106,0.9577401876449585,0.9839949607849121,0.9863537549972534
107,0.9322404265403748,0.9798876047134399,0.958174467086792
108,0.9270318746566772,0.9844843745231628,0.9715902805328369
109,0.803723931312561,0.9717408418655396,0.7117239832878113
110,0.9200936555862427,0.9830142259597778,0.9485458135604858
111,0.9799016118049622,0.9916256070137024,0.5841044783592224
112,0.8800351023674011,0.9548922777175903,0.9847508072853088
113,0.9435579180717468,0.9931786060333252,0.846644401550293
114,0.9680413007736206,0.38927802443504333,0.555435061454773
115,0.14553017914295197,0.1259806603193283,0.9183975458145142
116,0.9438613057136536,0.9884150624275208,0.9409142732620239
117,0.9253632426261902,0.9498884081840515,0.9516205787658691
118,0.7311127781867981,0.9873677492141724,0.9726734757423401
119,0.947250247001648,0.9801716804504395,0.9298586249351501
120,0.9467594027519226,0.9923264384269714,0.9933544397354126
121,0.9314000010490417,0.9897452592849731,0.9900652766227722
122,0.9499667882919312,0.9542190432548523,0.6520352363586426
123,0.9418940544128418,0.9977613687515259,0.9829308986663818
124,0.9390571117401123,0.9886684417724609,0.977304220199585
125,0.2797020375728607,0.9927544593811035,0.9995983242988586
126,0.9757465720176697,0.9933081269264221,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
