,0,1,2
66,0.9852566719055176,0.9464058876037598,0.9753113389015198
67,0.9894655346870422,0.9427910447120667,0.9845384359359741
68,0.9202706217765808,0.9797368049621582,0.9818898439407349
69,0.9979248046875,0.9760942459106445,0.9933842420578003
70,0.9936829805374146,0.9860395193099976,0.9861993789672852
71,0.9726991653442383,0.9857872724533081,0.9801225662231445
72,0.9898327589035034,0.9664713144302368,0.9877785444259644
73,0.9642189741134644,0.9800059795379639,0.9406463503837585
74,0.9936962127685547,0.9768605828285217,0.9991942644119263
75,0.9838743209838867,0.975006103515625,0.9756799340248108
76,0.9761743545532227,0.9776806831359863,0.9709973335266113
77,0.9938760995864868,0.9828601479530334,0.9994499683380127
78,0.9857644438743591,0.990216851234436,0.9780707955360413
79,0.9797366857528687,0.9914860725402832,0.9769817590713501
80,0.9931292533874512,0.992155909538269,0.985072910785675
81,0.9978786706924438,0.9884750843048096,0.9747271537780762
82,0.8982964158058167,0.9794507026672363,0.9983395338058472
83,0.9934195280075073,0.9906270503997803,0.9566391706466675
84,0.9981167912483215,0.9922071099281311,0.9854131937026978
85,0.9899762868881226,0.9384914636611938,0.9839296340942383
86,0.9952396750450134,0.9645819664001465,0.9794629812240601
87,0.9974493980407715,0.9801175594329834,0.912406325340271
88,0.9930950403213501,0.9782016277313232,0.9827659130096436
89,0.989332914352417,0.9557048082351685,0.9994462728500366
90,0.98717200756073,0.9759073257446289,0.9657312631607056
91,0.9898579120635986,0.991046130657196,0.9821550846099854
92,0.9946056604385376,0.9745352864265442,0.9754918813705444
93,0.9898393154144287,0.9889935255050659,0.9936057329177856
94,0.9866983294487,0.9719939231872559,0.9883778095245361
95,0.9910189509391785,0.9815738797187805,0.9892643690109253
96,0.9922459125518799,0.9804753065109253,0.985334038734436
97,0.9949750900268555,0.9794788956642151,0.9900084733963013
98,0.9863547086715698,0.9755520820617676,0.9885709285736084
99,0.9897935390472412,0.9765750765800476,0.9888858199119568
100,0.9878462553024292,0.9917368292808533,0.9886831045150757
101,0.9744648337364197,0.9793850779533386,0.9786696434020996
102,0.9900563955307007,0.9870468974113464,0.9831870794296265
103,0.994563102722168,0.980541467666626,0.9892197847366333
104,0.9861547946929932,0.9781287908554077,0.998276948928833
105,0.9896141886711121,0.9374780654907227,0.9619710445404053
106,0.9836571216583252,0.992408275604248,0.9979780912399292
107,0.993608295917511,0.9587344527244568,0.9888606071472168
108,0.990881085395813,0.9871175289154053,0.9880789518356323
109,0.9890909194946289,0.9781523942947388,0.9834716320037842
110,0.9931186437606812,0.9748066663742065,0.9849456548690796
111,0.9372198581695557,0.9715464115142822,0.9825438261032104
112,0.992148756980896,0.9804682731628418,0.9877591729164124
113,0.9919232726097107,0.9788802266120911,0.9891082048416138
114,0.9892320036888123,0.9429017901420593,0.9735268354415894
115,0.9937411546707153,0.8994330167770386,0.9898717999458313
116,0.993640661239624,0.9718725085258484,0.9980850219726562
117,0.9372385740280151,0.9752196073532104,0.9806596040725708
118,0.9981820583343506,0.9487291574478149,0.9894644021987915
119,0.998588502407074,0.942053496837616,0.9769672155380249
120,0.9885560274124146,0.9749882221221924,0.9976751804351807
121,0.9938055276870728,0.9907035231590271,0.982829213142395
122,0.8824453353881836,0.9874105453491211,0.9406516551971436
123,0.9910173416137695,0.9735894799232483,0.9791114330291748
124,0.9894386529922485,0.9793796539306641,0.9873738288879395
125,0.9906024932861328,0.9758832454681396,0.9874752163887024
126,0.990293025970459,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
