,0,1,2
42,0.9947294592857361,0.9709340929985046,0.9907447099685669
43,0.267171174287796,0.9558596611022949,0.2794162929058075
44,0.19069942831993103,0.9675048589706421,0.9763607978820801
45,0.982636570930481,0.30812522768974304,0.10723263770341873
46,0.22344031929969788,0.9724166393280029,0.9899856448173523
47,0.9439880847930908,0.9983458518981934,0.9653448462486267
48,0.9746801853179932,0.9564966559410095,0.46943095326423645
49,0.9892548322677612,0.9690958857536316,0.998120903968811
50,0.998451828956604,0.9521183371543884,0.9897077679634094
51,0.9721629619598389,0.9744806885719299,0.9929551482200623
52,0.9826658964157104,0.9201733469963074,0.3469492197036743
53,0.9984443783760071,0.9473388195037842,0.9726938009262085
54,0.35950255393981934,0.9912769794464111,0.498091459274292
55,0.9792385101318359,0.942136824131012,0.29070141911506653
56,0.9922131896018982,0.9170535802841187,0.9907642602920532
57,0.958053469657898,0.9752280712127686,0.2522227168083191
58,0.9630386233329773,0.9528303146362305,0.9933463335037231
59,0.9516074657440186,0.9620742201805115,0.983900785446167
60,0.9831867218017578,0.9737350344657898,0.991239607334137
61,0.9913986921310425,0.9817425608634949,0.9722458720207214
62,0.2613953948020935,0.9741320610046387,0.9806106090545654
63,0.9992295503616333,0.9800998568534851,0.9799692630767822
64,0.8955516815185547,0.9654445052146912,0.1202460378408432
65,0.9866218566894531,0.984306812286377,0.9842391610145569
66,0.9560162425041199,0.9758500456809998,0.9639289379119873
67,0.46310707926750183,0.9768667221069336,0.9864596724510193
68,0.9815186262130737,0.14303810894489288,0.1156795471906662
69,0.9935680031776428,0.9736419916152954,0.9848775863647461
70,0.9785181879997253,0.9623240232467651,0.9956986904144287
71,0.9317890405654907,0.9707608819007874,0.9861457347869873
72,0.9458959102630615,0.9545621275901794,0.7864325642585754
73,0.9690841436386108,0.9653602838516235,0.9691742062568665
74,0.9236494898796082,0.9944396018981934,0.972815215587616
75,0.36627665162086487,0.9727398157119751,0.9940760731697083
76,0.9807338714599609,0.9720258712768555,0.9499562978744507
77,0.9312434196472168,0.9701462388038635,0.9811350107192993
78,0.9781739711761475,0.9553440809249878,0.9907695055007935
79,0.10485377162694931,0.9958745241165161,0.9933230876922607
80,0.9702824950218201,0.9854642748832703,0.9453990459442139
81,0.9949902296066284,0.9611894488334656,0.985898494720459
82,0.9729271531105042,0.9741193056106567,0.677910327911377
83,0.9816910028457642,0.9980520009994507,0.9702826738357544
84,0.20556439459323883,0.12769612669944763,0.9870796799659729
85,0.9902735948562622,0.9734271168708801,0.9925823211669922
86,0.9696338176727295,0.40994584560394287,0.20250307023525238
87,0.9728996753692627,0.9655333757400513,0.20418785512447357
88,0.9657905101776123,0.9746942520141602,0.9864776730537415
89,0.996658205986023,0.25353318452835083,0.29833707213401794
90,0.22130186855793,0.9818723201751709,0.9931015372276306
91,0.9585418701171875,0.9956228137016296,0.9919704794883728
92,0.9772591590881348,0.9583414196968079,0.9983938336372375
93,0.977303683757782,0.9746120572090149,0.9428099393844604
94,0.9621105194091797,0.9980093836784363,0.396114706993103
95,0.978331446647644,0.9806773662567139,0.979926347732544
96,0.9849543571472168,0.9310803413391113,0.29981592297554016
97,0.9976390600204468,0.966435432434082,0.24009950459003448
98,0.9505563378334045,0.942595899105072,0.2954781651496887
99,0.9527907967567444,0.9691368341445923,0.5586379170417786
100,0.9825423359870911,0.9748417735099792,0.9948038458824158
101,0.9632392525672913,0.9758824706077576,0.9863723516464233
102,0.9398313164710999,0.9324450492858887,0.990157425403595
103,0.9926025867462158,0.9025505781173706,0.9915522933006287
104,0.981799840927124,0.9734848737716675,0.16421009600162506
105,0.9605238437652588,0.9938399791717529,0.29059210419654846
106,0.9790920615196228,0.9595625400543213,0.9841585755348206
107,0.9393100142478943,0.9679161310195923,0.9478487372398376
108,0.9595224261283875,0.9713985323905945,0.9564592838287354
109,0.9931331276893616,0.9708789587020874,0.9859532713890076
110,0.9939097166061401,0.9809471964836121,0.9798696041107178
111,0.9714206457138062,0.9605458378791809,0.9942529797554016
112,0.993669331073761,0.9630571603775024,0.9741902351379395
113,0.9570871591567993,0.2785440981388092,0.9605699181556702
114,0.34782761335372925,0.9723981022834778,0.9928717017173767
115,0.9883075952529907,0.9737805724143982,0.9926596283912659
116,0.9811792969703674,0.968928337097168,0.9628006815910339
117,0.32457441091537476,0.968182384967804,0.42479586601257324
118,0.13482694327831268,0.9741864800453186,0.9984817504882812
119,0.9729642271995544,0.8450720906257629,0.9921687841415405
120,0.917747974395752,0.13724127411842346,0.9756028056144714
121,0.8534321188926697,0.914747953414917,0.9733151197433472
122,0.9786933064460754,0.9306613206863403,0.9864210486412048
123,0.9577892422676086,0.9889938235282898,0.9579418897628784
124,0.9848234057426453,0.9779621362686157,0.3492767810821533
125,0.9846082925796509,0.9715456962585449,0.9898897409439087
126,0.997366726398468,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
