,0,1,2
52,0.9773797392845154,0.9517897963523865,0.9806197881698608
53,0.975644052028656,0.51945561170578,0.9815543293952942
54,0.9796123504638672,0.2416469007730484,0.8705127239227295
55,0.11698001623153687,0.9518548846244812,0.9702568650245667
56,0.9646188020706177,0.993145763874054,0.9765437245368958
57,0.9990201592445374,0.14492201805114746,0.9891785383224487
58,0.9781473278999329,0.9753086566925049,0.3634459376335144
59,0.9583323001861572,0.9950178265571594,0.9873623251914978
60,0.16337144374847412,0.9781472682952881,0.9824314117431641
61,0.980931282043457,0.2769189774990082,0.9276323318481445
62,0.9931233525276184,0.9945565462112427,0.9881436824798584
63,0.9618417620658875,0.9318392276763916,0.22114497423171997
64,0.9514449238777161,0.9762874841690063,0.9996580481529236
65,0.9571248292922974,0.9891760945320129,0.40435758233070374
66,0.9643160700798035,0.9412252902984619,0.9804494976997375
67,0.9826026558876038,0.2422862946987152,0.9910240173339844
68,0.9768887758255005,0.958373486995697,0.9851534962654114
69,0.930662989616394,0.972436249256134,0.9785626530647278
70,0.9812778830528259,0.9730064868927002,0.23349672555923462
71,0.9713847041130066,0.986697793006897,0.9923014044761658
72,0.983817994594574,0.9868143796920776,0.9760234355926514
73,0.9813122153282166,0.9376533627510071,0.30806487798690796
74,0.9792295098304749,0.9195206761360168,0.9892831444740295
75,0.9672039747238159,0.9517518877983093,0.9954006671905518
76,0.8793507814407349,0.980266809463501,0.9825534820556641
77,0.9629364013671875,0.960119366645813,0.3590804636478424
78,0.9878649711608887,0.9552121162414551,0.9921562671661377
79,0.9688478112220764,0.9734455347061157,0.9867623448371887
80,0.9495448470115662,0.6830246448516846,0.1811983734369278
81,0.9837853312492371,0.1222909465432167,0.9316698312759399
82,0.9618407487869263,0.9692321419715881,0.9982843995094299
83,0.983124315738678,0.9685860872268677,0.9860628843307495
84,0.9813299775123596,0.9578056335449219,0.9912207722663879
85,0.9790500402450562,0.9757289886474609,0.1485007107257843
86,0.982897937297821,0.9871228337287903,0.31900346279144287
87,0.9779900312423706,0.424521267414093,0.9912645220756531
88,0.9613758325576782,0.9746451377868652,0.9374514222145081
89,0.969530463218689,0.9727944135665894,0.9817866086959839
90,0.9620426893234253,0.9544733762741089,0.22687295079231262
91,0.9724382162094116,0.94247967004776,0.9851773977279663
92,0.9748585820198059,0.9669286608695984,0.9890247583389282
93,0.9840892553329468,0.9526904225349426,0.9840396642684937
94,0.9854826331138611,0.971903920173645,0.9740543365478516
95,0.9785791635513306,0.969783365726471,0.9905046820640564
96,0.9760540127754211,0.9715747237205505,0.9716075658798218
97,0.28718996047973633,0.9767147302627563,0.9925341606140137
98,0.9798895716667175,0.9754558801651001,0.8999948501586914
99,0.9758017659187317,0.9661288857460022,0.24892273545265198
100,0.9422814249992371,0.3400585949420929,0.9901353120803833
101,0.9818967580795288,0.9856436252593994,0.2642316520214081
102,0.9835872054100037,0.9415974020957947,0.9892433285713196
103,0.9424953460693359,0.9973586201667786,0.989676296710968
104,0.9635529518127441,0.9378412365913391,0.9918587803840637
105,0.20208586752414703,0.9749129414558411,0.9893684983253479
106,0.11414976418018341,0.9728829264640808,0.9975701570510864
107,0.9907428622245789,0.9774084687232971,0.9925687313079834
108,0.9620688557624817,0.9621519446372986,0.9956341981887817
109,0.3755403459072113,0.9318187832832336,0.9830791354179382
110,0.9792152643203735,0.8080790638923645,0.9865317940711975
111,0.9648297429084778,0.9943931102752686,0.1485777199268341
112,0.9929081797599792,0.9864284992218018,0.9927868843078613
113,0.8130565881729126,0.3129601776599884,0.9778795838356018
114,0.17632976174354553,0.9678725600242615,0.9873406291007996
115,0.9694405198097229,0.9656692743301392,0.9777809381484985
116,0.2100723683834076,0.3351307511329651,0.9796411395072937
117,0.9458474516868591,0.9670825004577637,0.9943631887435913
118,0.901995837688446,0.9551328420639038,0.4058901369571686
119,0.9785784482955933,0.9297768473625183,0.9866699576377869
120,0.93723064661026,0.9709938168525696,0.9990659356117249
121,0.9798703789710999,0.9656878113746643,0.9855897426605225
122,0.09392444044351578,0.9955527186393738,0.9789977073669434
123,0.965790331363678,0.9905775189399719,0.9927942752838135
124,0.9762662053108215,0.9948817491531372,0.9934170842170715
125,0.9802178740501404,0.9447522759437561,0.9918652176856995
126,0.9944493174552917,0.9737147092819214,0.9832380414009094
127,0.973653256893158,0.9590886831283569,0.9882974028587341
128,0.9943709969520569,0.9713384509086609,0.9600936770439148
129,0.1404011994600296,0.9757335782051086,0.9628809094429016
130,0.38028621673583984,0.9841263294219971,0.957344651222229
131,0.9367668628692627,0.920967161655426,0.2518889009952545
132,0.9842108488082886,0.9747093319892883,0.9927332401275635
133,0.9428796172142029,0.9960284233093262,0.9813537001609802
134,0.9877102971076965,0.9680030941963196,0.9927881956100464
135,0.895180881023407,0.13370217382907867,0.9597194790840149
136,0.9929543137550354,0.3095463812351227,0.9924702644348145
137,0.9978346228599548,0.9734047651290894,0.9912995100021362
138,0.08932483196258545,0.9588213562965393,0.9922213554382324
139,0.9814302921295166,0.9394136667251587,0.9782700538635254
140,0.9968605041503906,0.9591673016548157,0.9815467596054077
141,0.32548782229423523,0.9560067653656006,0.9824761748313904
142,0.9838270545005798,0.9685917496681213,0.9915022253990173
143,0.934173047542572,0.9373682141304016,0.9893580079078674
144,0.9349149465560913,0.9713551998138428,0.9928269982337952
145,0.9804083108901978,0.9566288590431213,0.927682638168335
146,0.8700211048126221,0.1642606407403946,0.9733021259307861
147,0.9733449220657349,0.963433563709259,0.9649926424026489
148,0.976944088935852,0.9688471555709839,0.9891119599342346
149,0.9580184817314148,0.9948375225067139,0.2404017597436905
150,0.9658921957015991,0.9929604530334473,0.9817245006561279
151,0.9668962955474854,0.3743560314178467,0.9837827086448669
152,0.9801366925239563,0.9582151174545288,0.9503899812698364
153,0.12991732358932495,0.9762450456619263,0.9786958694458008
154,0.9797531366348267,0.42996758222579956,0.9790349006652832
155,0.8088808655738831,0.9893267154693604,0.4892226457595825
156,0.9132677316665649,0.9963035583496094,0.9841815829277039
157,0.9854452013969421,0.9894975423812866,0.9711969494819641
158,0.9790393114089966,0.9761512279510498,0.9879614114761353
159,0.9806822538375854,0.8662446141242981,0.85286545753479
160,0.12108805775642395,0.9673905968666077,0.9770210981369019
161,0.9750813841819763,0.9769964814186096,0.9842818975448608
162,0.9405294060707092,0.9818861484527588,0.9733045697212219
163,0.9658340811729431,0.9832929372787476,0.9872305393218994
164,0.9769882559776306,0.9730650186538696,0.9657766819000244
165,0.9857770800590515,0.3803378939628601,0.9760019183158875
166,0.23891881108283997,0.9702411890029907,0.9854015707969666
167,0.9404852390289307,0.993031919002533,0.9843963384628296
168,0.9964281916618347,0.9904720783233643,0.9077975153923035
169,0.9814788699150085,0.9531615972518921,0.9576001763343811
170,0.9838981032371521,0.9671644568443298,0.9713342189788818
171,0.951698362827301,0.94547438621521,0.9843512177467346
172,0.9838647246360779,0.9730406999588013,0.9926995635032654
173,0.9921610951423645,0.9764537215232849,0.42072510719299316
174,0.31808093190193176,0.1915319412946701,0.9837676882743835
175,0.09828144311904907,0.953708291053772,0.9984486103057861
176,0.9832749962806702,0.997363269329071,0.9837480783462524
177,0.9714195728302002,0.9363549947738647,0.9745817184448242
178,0.9242357015609741,0.24477052688598633,0.9486801624298096
179,0.9814115166664124,0.9494223594665527,0.9978164434432983
180,0.9951006174087524,0.9554604887962341,0.9763771891593933
181,0.9890832901000977,0.945131242275238,0.9920806288719177
182,0.9932113885879517,0.9769461154937744,0.9431725144386292
183,0.9431051015853882,0.9519895911216736,0.6252577304840088
184,0.9721806645393372,0.97761470079422,0.9602785110473633
185,0.9107329249382019,0.9947727918624878,0.94623202085495
186,0.9834136366844177,0.9725489020347595,0.9888080358505249
187,0.9919894933700562,0.9724664688110352,0.989330530166626
188,0.9129904508590698,0.9856774806976318,0.9859673380851746
189,0.9882863163948059,0.984864354133606,0.3183317184448242
190,0.9795591235160828,0.9942786693572998,0.9879981279373169
191,0.10295528918504715,0.9921647310256958,0.898688793182373
192,0.9835690855979919,0.9696341156959534,0.9622111916542053
193,0.9969003796577454,0.9628717303276062,0.9964721202850342
194,0.9252136945724487,0.3509827256202698,0.8465558290481567
195,0.9960592985153198,0.9848939180374146,0.9836151599884033
196,0.9810468554496765,0.9658680558204651,0.9658117294311523
197,0.9820592403411865,0.9922077655792236,0.9938888549804688
198,0.9616336822509766,0.41715413331985474,0.9842467308044434
199,0.22628775238990784,0.9897496104240417,0.9875909686088562
200,0.9641534686088562,0.9364161491394043,0.9887967705726624
201,0.9763967990875244,0.9401801228523254,0.9902037978172302
202,0.2258954644203186,0.9730018973350525,0.9926015138626099
203,0.9918838143348694,0.9585128426551819,0.976538896560669
204,0.9791277050971985,0.9792583584785461,0.9864222407341003
205,0.9817726016044617,0.1515578329563141,0.9848297238349915
206,0.927882194519043,0.9682525992393494,0.9838947653770447
207,0.9682042598724365,0.24803870916366577,0.9720771908760071
208,0.9616303443908691,0.9760456085205078,0.9785332083702087
209,0.9851213693618774,0.9644561409950256,0.9423697590827942
210,0.9805734753608704,0.21341471374034882,0.9988805055618286
211,0.9797806739807129,0.966899573802948,0.3316363990306854
212,0.09610946476459503,0.9977524280548096,0.9230629205703735
213,0.9754604697227478,0.23980994522571564,0.9764772653579712
214,0.9529142379760742,0.9679626226425171,0.9885039329528809
215,0.2510990798473358,0.1500622183084488,0.9851857423782349
216,0.9947380423545837,0.9754527807235718,0.1156400591135025
217,0.9940506219863892,0.9447162747383118,0.9982523322105408
218,0.9791185259819031,0.9946063756942749,0.2591926157474518
219,0.43702179193496704,0.34708625078201294,0.9838653802871704
220,0.4135356545448303,0.9679214954376221,0.9564045667648315
221,0.9265761375427246,0.9713264107704163,0.9577649831771851
222,0.2885134816169739,0.9699370861053467,0.12865397334098816
223,0.9580063223838806,0.33379942178726196,0.9909831285476685
224,0.9785698056221008,0.9291484951972961,0.943484365940094
225,0.980419397354126,0.9110729098320007,0.9926556944847107
226,0.9400487542152405,0.9943006634712219,0.961749255657196
227,0.9831708073616028,0.9720708727836609,0.9727491140365601
228,0.9736273884773254,0.9893009066581726,0.9736500978469849
229,0.9718321561813354,0.9277852177619934,0.9892767667770386
230,0.9986057281494141,0.9756556153297424,0.9924594163894653
231,0.9843581914901733,0.9723987579345703,0.9922279715538025
232,0.983243465423584,0.9677174091339111,0.9876330494880676
233,0.28175613284111023,0.9631727933883667,0.9624525904655457
234,0.36361804604530334,0.9741348028182983,0.9874473810195923
235,0.9950573444366455,0.9740981459617615,0.9734010696411133
236,0.9730840921401978,0.965143084526062,0.9867875576019287
237,0.9189817309379578,0.976990282535553,0.8103354573249817
238,0.9518694281578064,0.9956681728363037,0.9932305812835693
239,0.9756344556808472,0.9720668792724609,0.9644057154655457
240,0.978499710559845,0.9925124049186707,0.9929493069648743
241,0.9866134524345398,0.9703841805458069,0.47455286979675293
242,0.9832998514175415,0.9941404461860657,0.9568796157836914
243,0.9582030177116394,0.9623530507087708,0.9681141972541809
244,0.9533893465995789,0.9728216528892517,0.9991190433502197
245,0.9836529493331909,0.9960944652557373,0.9987800717353821
246,0.9548299312591553,0.27575141191482544,0.9159916639328003
247,0.9960675835609436,0.16681689023971558,0.9913511276245117
248,0.8864092230796814,0.9976277351379395,0.9940927624702454
249,0.9102709889411926,0.9466606974601746,0.307196706533432
250,0.9754281044006348,0.9473886489868164,0.4530218541622162
251,0.9823938608169556,0.9595011472702026,0.9723774790763855
252,0.0,0.3487575948238373,0.9925599694252014
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
