,0,1,2
62,0.9651408195495605,0.981314480304718,0.9974530935287476
63,0.9750087857246399,0.9968442916870117,0.995948851108551
64,0.9714990854263306,0.9942725896835327,0.9712297320365906
65,0.9796663522720337,0.9970284700393677,0.9972997307777405
66,0.9654309749603271,0.98007732629776,0.9908708930015564
67,0.9340727925300598,0.9868167638778687,0.9902036190032959
68,0.9930429458618164,0.9948912262916565,0.997770369052887
69,0.9437911510467529,0.997658371925354,0.9927185773849487
70,0.9733617305755615,0.9917157888412476,0.994226336479187
71,0.9791686534881592,0.9882075786590576,0.9898233413696289
72,0.9648365378379822,0.9941663146018982,0.9961755275726318
73,0.9426946640014648,0.991793155670166,0.995257556438446
74,0.9695323705673218,0.9018481969833374,0.9895402193069458
75,0.9771315455436707,0.997875452041626,0.9521294832229614
76,0.9943477511405945,0.9975515604019165,0.9404906034469604
77,0.9638617634773254,0.9995626211166382,0.997227132320404
78,0.9360226392745972,0.994449257850647,0.985931932926178
79,0.9775466322898865,0.9942517280578613,0.9768821001052856
80,0.9884047508239746,0.9916950464248657,0.9964556694030762
81,0.9924235343933105,0.9959887266159058,0.9946243762969971
82,0.996888279914856,0.9949929714202881,0.9700101017951965
83,0.9388067722320557,0.995617151260376,0.9973532557487488
84,0.9769915342330933,0.9706349968910217,0.9973546266555786
85,0.9494364857673645,0.9975090026855469,0.9949301481246948
86,0.9758210182189941,0.9986252784729004,0.9236653447151184
87,0.9708766937255859,0.9974716901779175,0.9811446666717529
88,0.9745640158653259,0.9750189185142517,0.9964977502822876
89,0.9762306213378906,0.9960155487060547,0.9867464303970337
90,0.9689065217971802,0.9940313100814819,0.9830878973007202
91,0.9638469219207764,0.970870316028595,0.9826372861862183
92,0.9597140550613403,0.9923442602157593,0.9974291324615479
93,0.9548795223236084,0.9993019104003906,0.9971410036087036
94,0.9761033058166504,0.9997386336326599,0.9974738359451294
95,0.9650154709815979,0.9730255603790283,0.9924297332763672
96,0.975752592086792,0.9879199266433716,0.9973186254501343
97,0.8117009401321411,0.9925765991210938,0.993045449256897
98,0.9889664649963379,0.9979192614555359,0.9889864325523376
99,0.9500933885574341,0.9325920343399048,0.9938889145851135
100,0.9738794565200806,0.9952181577682495,0.9916808605194092
101,0.9952759146690369,0.9978398084640503,0.9714800119400024
102,0.9770596623420715,0.9958442449569702,0.9753398895263672
103,0.9748759865760803,0.9975465536117554,0.9961763024330139
104,0.9748669862747192,0.9895917177200317,0.9982075691223145
105,0.9910820722579956,0.987699568271637,0.9976665377616882
106,0.9256494045257568,0.9960635900497437,0.9898877739906311
107,0.975234866142273,0.9921633005142212,0.996641218662262
108,0.9628415107727051,0.9967079162597656,0.9937101602554321
109,0.9943727254867554,0.9895305633544922,0.9957483410835266
110,0.9436693787574768,0.9978412985801697,0.9946792125701904
111,0.992715060710907,0.985296905040741,0.9852074980735779
112,0.961908221244812,0.9965241551399231,0.9968515038490295
113,0.9908105134963989,0.9950605630874634,0.994193971157074
114,0.9654366970062256,0.9974908828735352,0.9951598644256592
115,0.9940856099128723,0.9934725165367126,0.9973816871643066
116,0.9292325377464294,0.9939925074577332,0.9929100275039673
117,0.9724623560905457,0.9843679666519165,0.9850307703018188
118,0.974675178527832,0.9845553636550903,0.9919397234916687
119,0.9638141989707947,0.9926215410232544,0.9973628520965576
120,0.926681637763977,0.9855414032936096,0.9727015495300293
121,0.9613815546035767,0.9939361214637756,0.99345463514328
122,0.989899754524231,0.993048369884491,0.994937539100647
123,0.97316575050354,0.9949960112571716,0.9935537576675415
124,0.9943029880523682,0.994754433631897,0.9968694448471069
125,0.9805644154548645,0.9957709312438965,0.9918687343597412
126,0.9746147394180298,0.9980566501617432,0.9973493814468384
127,0.9907317161560059,0.995835542678833,0.9937920570373535
128,0.9769787788391113,0.9875116944313049,0.9953108429908752
129,0.9949811697006226,0.9957060813903809,0.9943832755088806
130,0.9881352186203003,0.9922537207603455,0.9549731016159058
131,0.9695042371749878,0.9746925830841064,0.9828053712844849
132,0.9936463236808777,0.9889538288116455,0.9927436709403992
133,0.9603813886642456,0.9975442886352539,0.9972747564315796
134,0.9932550191879272,0.6414473056793213,0.993034839630127
135,0.9842042922973633,0.9977045059204102,0.9738889336585999
136,0.9703012704849243,0.993131697177887,0.9929318428039551
137,0.9760860800743103,0.9941065311431885,0.9911237359046936
138,0.9773609638214111,0.9992126822471619,0.9975454807281494
139,0.9749503135681152,0.977959156036377,0.9962952136993408
140,0.9860525131225586,0.9939624071121216,0.9954528212547302
141,0.9875006079673767,0.9975506067276001,0.9935887455940247
142,0.9759820103645325,0.9958157539367676,0.9664700031280518
143,0.9739632606506348,0.9992306232452393,0.9885479211807251
144,0.9682393074035645,0.992567777633667,0.9887232780456543
145,0.9765146970748901,0.9978221654891968,0.9934778213500977
146,0.9570980072021484,0.9970536828041077,0.9870842695236206
147,0.9740413427352905,0.9979139566421509,0.9949541091918945
148,0.9883508086204529,0.9835618734359741,0.9854152202606201
149,0.9608116149902344,0.958726704120636,0.9960193634033203
150,0.9745916724205017,0.9975757598876953,0.8887054324150085
151,0.9774069786071777,0.9114396572113037,0.9975205659866333
152,0.992053747177124,0.9970999360084534,0.9932078123092651
153,0.9943115711212158,0.9957125186920166,0.9981412291526794
154,0.9805310368537903,0.9938259124755859,0.9927369356155396
155,0.9624258279800415,0.9952009916305542,0.8964747190475464
156,0.9743250608444214,0.9946905970573425,0.9935981035232544
157,0.9480816125869751,0.9898354411125183,0.9918225407600403
158,0.9714579582214355,0.9952988624572754,0.9972513914108276
159,0.9288452863693237,0.9977017641067505,0.9958283305168152
160,0.968395471572876,0.9978063702583313,0.9947758316993713
161,0.9197703003883362,0.9975339770317078,0.9913803339004517
162,0.9925495386123657,0.9932039976119995,0.9979054927825928
163,0.9937924146652222,0.9978362321853638,0.9958239197731018
164,0.968309760093689,0.9929511547088623,0.9974097013473511
165,0.9749084711074829,0.9965029358863831,0.9986546039581299
166,0.9721734523773193,0.9932861328125,0.9790297746658325
167,0.976216733455658,0.9922715425491333,0.9257248640060425
168,0.9885047674179077,0.9952777028083801,0.9937881231307983
169,0.9868589043617249,0.9954757690429688,0.9962195158004761
170,0.9665895104408264,0.9976902008056641,0.9824310541152954
171,0.9698930978775024,0.9941529035568237,0.991753101348877
172,0.9767923355102539,0.9945234060287476,0.9983513355255127
173,0.9766731262207031,0.9980063438415527,0.9961633682250977
174,0.9971373081207275,0.9671705961227417,0.9984772205352783
175,0.9564948081970215,0.9966483116149902,0.9906860589981079
176,0.9705434441566467,0.9977774620056152,0.9946624040603638
177,0.9746320843696594,0.9948909282684326,0.9807286262512207
178,0.945626974105835,0.990398645401001,0.9898331165313721
179,0.9682576656341553,0.9801150560379028,0.9859213829040527
180,0.9868593215942383,0.9903392791748047,0.9968212842941284
181,0.9840896129608154,0.9981179237365723,0.9928925037384033
182,0.9659155011177063,0.9941394329071045,0.9415028095245361
183,0.9760849475860596,0.9914565086364746,0.9644097089767456
184,0.974280595779419,0.9976249933242798,0.9976005554199219
185,0.9928022623062134,0.9952375888824463,0.9929190874099731
186,0.9744775295257568,0.9954437017440796,0.9972989559173584
187,0.9781368374824524,0.9777712225914001,0.9760468006134033
188,0.9593591690063477,0.9931643009185791,0.9970617890357971
189,0.9734313488006592,0.9911535978317261,0.9968867301940918
190,0.9635257720947266,0.9934945702552795,0.9963425397872925
191,0.9929453134536743,0.997076153755188,0.988109290599823
192,0.9764203429222107,0.9944438338279724,0.9764440655708313
193,0.9947000741958618,0.9938902258872986,0.9961197376251221
194,0.9757200479507446,0.9899547100067139,0.9708940386772156
195,0.9953947067260742,0.9944513440132141,0.9828574657440186
196,0.9714133739471436,0.98102205991745,0.9841247797012329
197,0.9578942060470581,0.9966675043106079,0.9967834949493408
198,0.9723658561706543,0.9645977020263672,0.9972934722900391
199,0.966411828994751,0.9975914359092712,0.996112585067749
200,0.9151149988174438,0.9073039293289185,0.9581754207611084
201,0.9949537515640259,0.9942221641540527,0.9968289136886597
202,0.9853883385658264,0.978510320186615,0.9948018789291382
203,0.9700905084609985,0.998405396938324,0.9974246621131897
204,0.9951726794242859,0.7762269973754883,0.9974378943443298
205,0.967627763748169,0.9989023208618164,0.9958635568618774
206,0.9458287358283997,0.9857693910598755,0.9926484823226929
207,0.989172637462616,0.9807374477386475,0.9899652004241943
208,0.9761131405830383,0.9996286630630493,0.9868650436401367
209,0.9880871772766113,0.9889360666275024,0.9964316487312317
210,0.9772231578826904,0.9913879632949829,0.9828609228134155
211,0.9755390882492065,0.9978185296058655,0.9945210814476013
212,0.5924458503723145,0.9840273857116699,0.9797697067260742
213,0.9630524516105652,0.9965471029281616,0.9934008717536926
214,0.9696134328842163,0.9917219877243042,0.9944191575050354
215,0.9880709052085876,0.9982858896255493,0.9957236051559448
216,0.920737087726593,0.997638463973999,0.989935040473938
217,0.9723522663116455,0.9890553951263428,0.8833804726600647
218,0.9957171678543091,0.9937478303909302,0.9974905252456665
219,0.9747585654258728,0.8871034383773804,0.9956167340278625
220,0.9587400555610657,0.9985623955726624,0.9949969053268433
221,0.9917458891868591,0.9995261430740356,0.9935426712036133
222,0.9862433671951294,0.9978989362716675,0.98600172996521
223,0.9464073181152344,0.9954041838645935,0.9941070079803467
224,0.9759454727172852,0.9958011507987976,0.9955700635910034
225,0.9677056074142456,0.9603691101074219,0.9974703192710876
226,0.9617713689804077,0.9845025539398193,0.9977819919586182
227,0.995424747467041,0.9982120394706726,0.997696042060852
228,0.960547924041748,0.9995028972625732,0.9953381419181824
229,0.9762806296348572,0.9823912382125854,0.9967519044876099
230,0.963868260383606,0.998742938041687,0.9926775097846985
231,0.9716663360595703,0.985466480255127,0.9894213676452637
232,0.9962850213050842,0.9281915426254272,0.9887949228286743
233,0.9756677150726318,0.99680495262146,0.983920693397522
234,0.973764955997467,0.9929181337356567,0.9973341822624207
235,0.9763813614845276,0.9982532858848572,0.9974780082702637
236,0.9949066042900085,0.9960299134254456,0.9985703825950623
237,0.974247395992279,0.997628927230835,0.997443675994873
238,0.9777923226356506,0.9950402975082397,0.9974462985992432
239,0.9584361910820007,0.9974468946456909,0.9729579091072083
240,0.9630842208862305,0.9879803657531738,0.989409327507019
241,0.9900984764099121,0.9977421760559082,0.9792618751525879
242,0.9771056175231934,0.9945418834686279,0.997418999671936
243,0.9950442314147949,0.9972994327545166,0.997371256351471
244,0.9759826064109802,0.9978641867637634,0.9916037917137146
245,0.9769081473350525,0.9746919274330139,0.9959726333618164
246,0.968429446220398,0.9812633991241455,0.9865764379501343
247,0.9737844467163086,0.9967740774154663,0.9930911660194397
248,0.9947404861450195,0.9709632396697998,0.9972783327102661
249,0.9788182377815247,0.992367148399353,0.9951019287109375
250,0.9862726926803589,0.9870058298110962,0.9965537786483765
251,0.9344315528869629,0.9985055327415466,0.997560977935791
252,0.0,0.9986523389816284,0.9947652816772461
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
