,0,1,2
53,0.9830223321914673,0.9884388446807861,0.9947026371955872
54,0.9853405952453613,0.9830447435379028,0.9486885070800781
55,0.9472793340682983,0.9675027132034302,0.9942129850387573
56,0.9893672466278076,0.9964514374732971,0.9860293865203857
57,0.9995018243789673,0.9487380385398865,0.9919553995132446
58,0.9932395815849304,0.9780548810958862,0.9496633410453796
59,0.9777075052261353,0.9969141483306885,0.995189905166626
60,0.9841412305831909,0.9849650859832764,0.9958679676055908
61,0.9858087301254272,0.9489601850509644,0.9379915595054626
62,0.9986259341239929,0.9965171813964844,0.9918226599693298
63,0.9798704385757446,0.95892333984375,0.9814654588699341
64,0.9904525279998779,0.9788081049919128,0.9999310970306396
65,0.9788264632225037,0.994472324848175,0.9834856986999512
66,0.9928826093673706,0.962009072303772,0.9866613149642944
67,0.9957385063171387,0.9796478748321533,0.9936872124671936
68,0.9835680723190308,0.9640077948570251,0.9887290000915527
69,0.9693464636802673,0.9764792919158936,0.9897756576538086
70,0.9848337173461914,0.9768010377883911,0.98170405626297
71,0.9919369220733643,0.9937443733215332,0.993798017501831
72,0.9869704246520996,0.9899217486381531,0.9918063879013062
73,0.9865431785583496,0.9624062776565552,0.9517455101013184
74,0.9850889444351196,0.9566382765769958,0.9926453828811646
75,0.9776060581207275,0.9580211639404297,0.9985297918319702
76,0.9245407581329346,0.993582010269165,0.9963212609291077
77,0.9902191162109375,0.9724197387695312,0.982862114906311
78,0.9899036884307861,0.9694849252700806,0.9937882423400879
79,0.9794447422027588,0.9763864278793335,0.9914141893386841
80,0.9878624677658081,0.6997487545013428,0.9780406951904297
81,0.9871286153793335,0.935878336429596,0.9750112295150757
82,0.9798290729522705,0.9738852977752686,0.9994775652885437
83,0.9868068695068359,0.9735761284828186,0.9906255602836609
84,0.9865021705627441,0.9656804800033569,0.993771493434906
85,0.9851844906806946,0.9926931858062744,0.9706816673278809
86,0.9864501953125,0.9903249740600586,0.9803041815757751
87,0.9838299751281738,0.9617576599121094,0.9939143657684326
88,0.9802335500717163,0.9920685887336731,0.9879834055900574
89,0.9788823127746582,0.9883606433868408,0.9865946173667908
90,0.9795174598693848,0.9695684313774109,0.9852036237716675
91,0.981045663356781,0.9645928740501404,0.9897475242614746
92,0.9933331608772278,0.9894404411315918,0.9979124069213867
93,0.9871888160705566,0.9679930210113525,0.9958823323249817
94,0.9880655407905579,0.9758985638618469,0.9933357834815979
95,0.9848581552505493,0.9742450714111328,0.9976881742477417
96,0.9825963377952576,0.9757055640220642,0.9832199811935425
97,0.963462769985199,0.9794795513153076,0.9942294359207153
98,0.9842683672904968,0.9782824516296387,0.9152681827545166
99,0.9831583499908447,0.9722826480865479,0.9585065841674805
100,0.9740055799484253,0.9876631498336792,0.9930356740951538
101,0.9861036539077759,0.9919626116752625,0.9899489283561707
102,0.9871155023574829,0.9656289219856262,0.9928193092346191
103,0.9740120768547058,0.9979375600814819,0.992935299873352
104,0.9807544946670532,0.9616265296936035,0.9939005374908447
105,0.9782580733299255,0.9775878190994263,0.9929053783416748
106,0.9693337678909302,0.9767046570777893,0.9990859031677246
107,0.9967762231826782,0.9797987341880798,0.9943448901176453
108,0.9798073768615723,0.9702451229095459,0.9984670281410217
109,0.9768978357315063,0.9411846995353699,0.9900379180908203
110,0.9845871329307556,0.9277644157409668,0.9915604591369629
111,0.9940740466117859,0.996569037437439,0.97172611951828
112,0.998304009437561,0.9927940368652344,0.9943610429763794
113,0.907139778137207,0.9869778752326965,0.9885660409927368
114,0.9564292430877686,0.9730661511421204,0.9908391237258911
115,0.9808197021484375,0.9709553122520447,0.9930843114852905
116,0.9875305891036987,0.9643459320068359,0.9901565313339233
117,0.9711930751800537,0.9722304344177246,0.9954463243484497
118,0.9747260808944702,0.9686060547828674,0.9835262298583984
119,0.9849172830581665,0.9591925144195557,0.9910008907318115
120,0.9737101197242737,0.9752185344696045,0.9994422197341919
121,0.9853845238685608,0.9868999719619751,0.9904440641403198
122,0.978786826133728,0.9972096681594849,0.9867901802062988
123,0.9756860733032227,0.9944108128547668,0.9943888187408447
124,0.9831022620201111,0.9969090223312378,0.994850754737854
125,0.985640287399292,0.9649326801300049,0.9949772953987122
126,0.9975109100341797,0.9771128296852112,0.988798975944519
127,0.9804210662841797,0.9657680988311768,0.991767168045044
128,0.9983333349227905,0.9751336574554443,0.9915101528167725
129,0.9454299211502075,0.9784837961196899,0.9808260798454285
130,0.9695223569869995,0.9922164678573608,0.9953410625457764
131,0.9739923477172852,0.9496872425079346,0.9532716870307922
132,0.9873962998390198,0.9775485992431641,0.9943106770515442
133,0.9917223453521729,0.9972268342971802,0.9879487156867981
134,0.9958677291870117,0.9728606939315796,0.9944407939910889
135,0.9578226804733276,0.9803596138954163,0.9824199676513672
136,0.997567892074585,0.9822856187820435,0.9942957162857056
137,0.9985095858573914,0.9765763878822327,0.9939616918563843
138,0.9589869379997253,0.9709751605987549,0.9941257238388062
139,0.9865052103996277,0.9455739855766296,0.9947115182876587
140,0.9989103078842163,0.9714727401733398,0.997935950756073
141,0.9823274612426758,0.9694980382919312,0.9868665933609009
142,0.9869014024734497,0.9734666347503662,0.9937054514884949
143,0.9714683890342712,0.9632732272148132,0.9929205775260925
144,0.9722588062286377,0.9753410816192627,0.994307816028595
145,0.9855729937553406,0.9705896377563477,0.972101092338562
146,0.9447150230407715,0.9795182347297668,0.9867346882820129
147,0.9823234677314758,0.9693018198013306,0.9912970066070557
148,0.9837243556976318,0.9908179044723511,0.9925565123558044
149,0.9925079345703125,0.9968386888504028,0.9818636178970337
150,0.9760538339614868,0.9942152500152588,0.9892290234565735
151,0.9774826765060425,0.981979489326477,0.9900384545326233
152,0.985668957233429,0.9708379507064819,0.9623928070068359
153,0.9642677307128906,0.9923442602157593,0.989682137966156
154,0.9852061867713928,0.9323819875717163,0.9898401498794556
155,0.9261255264282227,0.9905135631561279,0.9915622472763062
156,0.9625005722045898,0.9974090456962585,0.9988376498222351
157,0.988479495048523,0.9954537153244019,0.9869272708892822
158,0.9841539859771729,0.9786950349807739,0.9917532205581665
159,0.9853910207748413,0.9050012826919556,0.9203404188156128
160,0.9693056344985962,0.972501277923584,0.9892967343330383
161,0.9824416637420654,0.9916834831237793,0.9902288317680359
162,0.9731394648551941,0.9940978288650513,0.987697958946228
163,0.9766573309898376,0.9937936067581177,0.9914958477020264
164,0.9836646318435669,0.9756765365600586,0.9951341152191162
165,0.9951704740524292,0.9790188074111938,0.9889946579933167
166,0.9872201681137085,0.9750441312789917,0.9913896322250366
167,0.9727438688278198,0.9956588745117188,0.9954934120178223
168,0.9982147216796875,0.9942446947097778,0.9795778393745422
169,0.9864177107810974,0.9677002429962158,0.9776257276535034
170,0.9872468709945679,0.9728951454162598,0.9861363172531128
171,0.9768240451812744,0.9621472358703613,0.989723801612854
172,0.9872198700904846,0.9768844842910767,0.9945218563079834
173,0.9970898032188416,0.9902090430259705,0.9610339403152466
174,0.9769067168235779,0.9481971859931946,0.9894979000091553
175,0.9397289752960205,0.9638848900794983,0.9992430210113525
176,0.9868611097335815,0.9982373714447021,0.9890463352203369
177,0.9948180317878723,0.9556618928909302,0.9885623455047607
178,0.9685449600219727,0.9793790578842163,0.9788488149642944
179,0.9858046770095825,0.9586617946624756,0.9992257356643677
180,0.997838020324707,0.969163179397583,0.9892023801803589
181,0.997429370880127,0.9646701216697693,0.993933916091919
182,0.9973323941230774,0.9796547293663025,0.9776192903518677
183,0.9902716279029846,0.967162013053894,0.6575469970703125
184,0.9812928438186646,0.9800847768783569,0.9830678105354309
185,0.942350447177887,0.9969567656517029,0.9808535575866699
186,0.9868526458740234,0.9759879112243652,0.9990562200546265
187,0.9971243143081665,0.9765019416809082,0.992840051651001
188,0.9665895700454712,0.9925370216369629,0.9901642203330994
189,0.9975162744522095,0.9926228523254395,0.9439616203308105
190,0.9948633313179016,0.995700478553772,0.9918007254600525
191,0.9542728662490845,0.9958386421203613,0.9459829330444336
192,0.9867730140686035,0.9741925001144409,0.9852280616760254
193,0.9984114170074463,0.9697879552841187,0.9987977743148804
194,0.9584635496139526,0.9783618450164795,0.8985236883163452
195,0.9979991912841797,0.9922659397125244,0.9901889562606812
196,0.9863549470901489,0.9711637496948242,0.9856073260307312
197,0.9910629987716675,0.9957656860351562,0.9950540065765381
198,0.9902623891830444,0.9204921126365662,0.9886496067047119
199,0.9475587606430054,0.9929865598678589,0.9918324947357178
200,0.9814207553863525,0.960910975933075,0.9921823740005493
201,0.9841542840003967,0.9616299271583557,0.9984322190284729
202,0.9858168363571167,0.9769529700279236,0.9942739009857178
203,0.9971283078193665,0.9667233228683472,0.9887520670890808
204,0.9849781394004822,0.9814841747283936,0.9908551573753357
205,0.9939818978309631,0.8314626216888428,0.9882125854492188
206,0.9695929288864136,0.9730238914489746,0.9959800243377686
207,0.9764050245285034,0.9603198766708374,0.9943327307701111
208,0.9674076437950134,0.9790899753570557,0.9843409061431885
209,0.9965295791625977,0.9712330102920532,0.9717010259628296
210,0.9859288334846497,0.9575834274291992,0.9995866417884827
211,0.9892565011978149,0.9734753370285034,0.951972484588623
212,0.9788936376571655,0.9984320402145386,0.9378832578659058
213,0.983061671257019,0.9851751327514648,0.9939544200897217
214,0.9759813547134399,0.9735763072967529,0.992228090763092
215,0.9664735198020935,0.9793145060539246,0.9909172058105469
216,0.9974641799926758,0.9780715703964233,0.9816069602966309
217,0.9976671934127808,0.966316819190979,0.9991860389709473
218,0.9851824045181274,0.9968167543411255,0.9699892401695251
219,0.9463298916816711,0.959437370300293,0.9901962280273438
220,0.9636398553848267,0.9719533920288086,0.9934835433959961
221,0.9592384099960327,0.975493848323822,0.9839017987251282
222,0.9707481861114502,0.97434401512146,0.9582991003990173
223,0.9737820625305176,0.9646135568618774,0.9937995672225952
224,0.9846321940422058,0.9564356803894043,0.9927879571914673
225,0.985504686832428,0.9477056264877319,0.9943687915802002
226,0.9745838642120361,0.9964309334754944,0.9671876430511475
227,0.9942151308059692,0.9762258529663086,0.9823920130729675
228,0.9884639382362366,0.994831383228302,0.9881982803344727
229,0.9922457933425903,0.9588828086853027,0.9926866292953491
230,0.9993719458580017,0.9781615734100342,0.994186520576477
231,0.9872680902481079,0.9762484431266785,0.9937212467193604
232,0.9867165684700012,0.9731119275093079,0.9918372631072998
233,0.9315118193626404,0.9695831537246704,0.9849391579627991
234,0.9161050319671631,0.9767982363700867,0.9989804029464722
235,0.9976627230644226,0.9770757555961609,0.9883760213851929
236,0.9928213357925415,0.9716871976852417,0.990300178527832
237,0.967328667640686,0.9794657230377197,0.9202044010162354
238,0.9756397604942322,0.9975244998931885,0.9942477345466614
239,0.9805479049682617,0.9762191772460938,0.995308518409729
240,0.9844760894775391,0.9956947565078735,0.99439936876297
241,0.9888924360275269,0.9744757413864136,0.9942797422409058
242,0.9866800308227539,0.9963338375091553,0.9953755736351013
243,0.9793555736541748,0.966675877571106,0.9859160780906677
244,0.9761594533920288,0.976716935634613,0.999417781829834
245,0.9872140884399414,0.997683048248291,0.9996559619903564
246,0.9638888835906982,0.9228801727294922,0.9473302960395813
247,0.9980636239051819,0.9705871343612671,0.9939598441123962
248,0.9372835159301758,0.9984427690505981,0.9984356164932251
249,0.9663615226745605,0.9655591249465942,0.9835823774337769
250,0.9827679395675659,0.965273380279541,0.9935398101806641
251,0.9856504797935486,0.9713762998580933,0.9873389005661011
252,0.0,0.8781110644340515,0.9944192171096802
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
