,0,1,2
72,0.9133164882659912,0.9870716333389282,0.9491465091705322
73,0.895790159702301,0.9980046153068542,0.9935694932937622
74,0.9169078469276428,0.9791459441184998,0.9758167862892151
75,0.925905168056488,0.9777234792709351,0.9870179295539856
76,0.9175062775611877,0.3504922389984131,0.9765805602073669
77,0.9311360716819763,0.921578049659729,0.9909783601760864
78,0.938498854637146,0.9652529358863831,0.8525243997573853
79,0.7721183896064758,0.9866932034492493,0.9831448793411255
80,0.9127546548843384,0.9984418153762817,0.955033004283905
81,0.9067290425300598,0.9918218851089478,0.9917556643486023
82,0.5990840792655945,0.9899228811264038,0.973525881767273
83,0.89026939868927,0.8995643258094788,0.9383873343467712
84,0.9708035588264465,0.9663915038108826,0.9703050851821899
85,0.931217610836029,0.9904412031173706,0.9691600203514099
86,0.961722731590271,0.9756860733032227,0.9823479056358337
87,0.8206126689910889,0.9803119897842407,0.5564997792243958
88,0.9704945683479309,0.9926521182060242,0.8743544816970825
89,0.9267305135726929,0.9735069274902344,0.9546623229980469
90,0.8926002979278564,0.9903438091278076,0.991436779499054
91,0.9584804773330688,0.3181155323982239,0.15538889169692993
92,0.9266442060470581,0.9892576336860657,0.9846764206886292
93,0.9387286305427551,0.2622412443161011,0.9852054119110107
94,0.9608781933784485,0.9803784489631653,0.8124478459358215
95,0.8098572492599487,0.9818582534790039,0.9821274876594543
96,0.8072935342788696,0.9934526681900024,0.9990644454956055
97,0.9256594181060791,0.9835660457611084,0.9233548641204834
98,0.9120123386383057,0.9816213250160217,0.9928508996963501
99,0.5648578405380249,0.9776462316513062,0.5631420612335205
100,0.9418546557426453,0.12040496617555618,0.9916388392448425
101,0.5374534726142883,0.9276465773582458,0.9529878497123718
102,0.960127592086792,0.9987834692001343,0.9908347129821777
103,0.9402616620063782,0.9841182231903076,0.9889512062072754
104,0.9239228367805481,0.9952888488769531,0.966370165348053
105,0.9270520210266113,0.9890302419662476,0.9933249950408936
106,0.9512546062469482,0.9858745336532593,0.8441094160079956
107,0.8448781967163086,0.9990941286087036,0.9724381566047668
108,0.9416000247001648,0.9939451217651367,0.9941428303718567
109,0.9599554538726807,0.9911050796508789,0.9653355479240417
110,0.9517286419868469,0.975375771522522,0.9452215433120728
111,0.9392496943473816,0.9990425705909729,0.5887998342514038
112,0.519439160823822,0.9914499521255493,0.9862439632415771
113,0.9461374878883362,0.9913809299468994,0.9530193209648132
114,0.41019266843795776,0.9955483675003052,0.9702430963516235
115,0.9278115034103394,0.9867403507232666,0.9938860535621643
116,0.9305389523506165,0.9914059042930603,0.9786572456359863
117,0.8289914131164551,0.8541957139968872,0.5909015536308289
118,0.9296169281005859,0.9745532274246216,0.8946772813796997
119,0.9290263652801514,0.369822233915329,0.9816333055496216
120,0.8813165426254272,0.506292462348938,0.9828681945800781
121,0.9609898924827576,0.9926356673240662,0.9719297289848328
122,0.8075010776519775,0.9934424757957458,0.9824385046958923
123,0.9399737119674683,0.9829568266868591,0.9893335700035095
124,0.9251617789268494,0.9798613786697388,0.3556506037712097
125,0.3355293869972229,0.979399561882019,0.9476635456085205
126,0.601884126663208,0.9691067934036255,0.9767173528671265
127,0.9172621965408325,0.9908496141433716,0.9687613248825073
128,0.9360648393630981,0.976563572883606,0.9896067976951599
129,0.9566637873649597,0.9998790621757507,0.9811012744903564
130,0.9301935434341431,0.9824779033660889,0.9652605056762695
131,0.6213261485099792,0.9831684827804565,0.31640854477882385
132,0.9391816258430481,0.918519139289856,0.9766764044761658
133,0.9401282072067261,0.9991264343261719,0.991870105266571
134,0.962717592716217,0.8857216835021973,0.9932258129119873
135,0.9424392580986023,0.9523537755012512,0.9788448810577393
136,0.8790193200111389,0.9901571273803711,0.9798678755760193
137,0.9412508010864258,0.9944502711296082,0.9916632771492004
138,0.8879008293151855,0.9934417009353638,0.9931731224060059
139,0.8704231977462769,0.991935133934021,0.9943379759788513
140,0.9302648901939392,0.9747278690338135,0.9985882043838501
141,0.9647665023803711,0.983484148979187,0.991908073425293
142,0.8745993375778198,0.14654582738876343,0.9331512451171875
143,0.9284745454788208,0.39260441064834595,0.9882194995880127
144,0.9216203689575195,0.9839141964912415,0.952403724193573
145,0.9214200377464294,0.9863406419754028,0.9989758729934692
146,0.6146855354309082,0.8279017210006714,0.9821058511734009
147,0.4868941009044647,0.973129153251648,0.985481858253479
148,0.9671170711517334,0.9755459427833557,0.9941688776016235
149,0.9469722509384155,0.8890256881713867,0.9792710542678833
150,0.9276768565177917,0.9777160882949829,0.9922940135002136
151,0.9703771471977234,0.9744490385055542,0.9926314949989319
152,0.8852171897888184,0.9837329983711243,0.8325637578964233
153,0.9099493622779846,0.3384896218776703,0.9274315237998962
154,0.9277026057243347,0.9766629338264465,0.9659398198127747
155,0.6604372262954712,0.9547685384750366,0.9930750727653503
156,0.9381534457206726,0.9809789657592773,0.9799490571022034
157,0.8897000551223755,0.9890863299369812,0.9888863563537598
158,0.7603061199188232,0.9900497794151306,0.9978278875350952
159,0.12630178034305573,0.9865564703941345,0.9864609837532043
160,0.8979256749153137,0.24590128660202026,0.961249589920044
161,0.9361659288406372,0.3824549913406372,0.9702193737030029
162,0.931851327419281,0.9880274534225464,0.9564123153686523
163,0.8468083739280701,0.9974957704544067,0.9919826984405518
164,0.9514103531837463,0.9075019955635071,0.9788175821304321
165,0.8275027871131897,0.9673266410827637,0.946227490901947
166,0.7978520393371582,0.9969660043716431,0.989350438117981
167,0.9344066977500916,0.9893395304679871,0.8367316722869873
168,0.9235138297080994,0.9628385901451111,0.8982038497924805
169,0.8752104043960571,0.9840352535247803,0.9525299668312073
170,0.9143941402435303,0.9861619472503662,0.9926453828811646
171,0.5274770259857178,0.987544059753418,0.9898766875267029
172,0.23390041291713715,0.9891802668571472,0.986469030380249
173,0.9181932210922241,0.9925276041030884,0.24557673931121826
174,0.9375796914100647,0.9918847680091858,0.27163228392601013
175,0.911105215549469,0.8806872963905334,0.991730809211731
176,0.8878635168075562,0.9909165501594543,0.9355577826499939
177,0.8069077730178833,0.986754298210144,0.9705381393432617
178,0.91499263048172,0.25926345586776733,0.9852808713912964
179,0.9122763872146606,0.26663073897361755,0.982596218585968
180,0.9063979983329773,0.9563136100769043,0.9230269193649292
181,0.6479256749153137,0.9795704483985901,0.9933327436447144
182,0.9114190340042114,0.9830659627914429,0.8199390172958374
183,0.8461334705352783,0.9919845461845398,0.9980867505073547
184,0.44204485416412354,0.9887605905532837,0.9804935455322266
185,0.9345717430114746,0.9833269715309143,0.9613396525382996
186,0.9197636842727661,0.969306468963623,0.9520784616470337
187,0.9438251852989197,0.9768204092979431,0.9840613603591919
188,0.9478137493133545,0.18725760281085968,0.9871358275413513
189,0.9496700167655945,0.47344914078712463,0.950188159942627
190,0.9309694766998291,0.9908443093299866,0.9812520146369934
191,0.9266855120658875,0.9961879253387451,0.9227319359779358
192,0.947111964225769,0.9946388006210327,0.995408833026886
193,0.11709091812372208,0.9922473430633545,0.9527620673179626
194,0.9603098034858704,0.9916294813156128,0.7875540256500244
195,0.9384313225746155,0.3015122711658478,0.9921691417694092
196,0.2761520743370056,0.9888772368431091,0.9126198291778564
197,0.9290574789047241,0.988676905632019,0.9773572087287903
198,0.9072550535202026,0.9586941599845886,0.9860522150993347
199,0.8893076181411743,0.9675526022911072,0.9506701827049255
200,0.9173381328582764,0.9623283743858337,0.9200365543365479
201,0.9297419190406799,0.98585045337677,0.9890243411064148
202,0.9393441677093506,0.9541791677474976,0.2492738664150238
203,0.9153727293014526,0.9925642609596252,0.9995921850204468
204,0.9408659338951111,0.36133405566215515,0.22937579452991486
205,0.9390539526939392,0.9826776385307312,0.9563411474227905
206,0.9156340956687927,0.9793775677680969,0.9487462639808655
207,0.922946035861969,0.9850721955299377,0.9900163412094116
208,0.956732988357544,0.9567416310310364,0.4139707684516907
209,0.9441971182823181,0.9814919233322144,0.18003849685192108
210,0.9399700164794922,0.2531771659851074,0.9301161766052246
211,0.9085596799850464,0.9585985541343689,0.3033377230167389
212,0.9454249143600464,0.1810818910598755,0.9829801321029663
213,0.940102756023407,0.9871376752853394,0.9886522889137268
214,0.9387998580932617,0.9982107281684875,0.15001551806926727
215,0.9274476766586304,0.39964810013771057,0.9869381189346313
216,0.2193787544965744,0.9865513443946838,0.9907872676849365
217,0.7259165644645691,0.9266199469566345,0.9886220097541809
218,0.10397817939519882,0.9803968667984009,0.9875660538673401
219,0.9475951194763184,0.9888671636581421,0.08531654626131058
220,0.644810676574707,0.3187781870365143,0.3702254891395569
221,0.9676281809806824,0.9770440459251404,0.9486364126205444
222,0.8247992396354675,0.9898422956466675,0.983308732509613
223,0.8936659693717957,0.9928495287895203,0.8495438098907471
224,0.9170764088630676,0.998648464679718,0.26041439175605774
225,0.9267503619194031,0.9926825165748596,0.9410814642906189
226,0.7469989657402039,0.1484585851430893,0.1492765247821808
227,0.9273520112037659,0.9542765617370605,0.9978152513504028
228,0.9022021889686584,0.9980930685997009,0.9935862421989441
229,0.941161572933197,0.943821132183075,0.9916254281997681
230,0.930625319480896,0.9806756377220154,0.9933591485023499
231,0.8982689380645752,0.11299844086170197,0.9882912039756775
232,0.8860015273094177,0.9653290510177612,0.993144154548645
233,0.9069159030914307,0.2503919005393982,0.9092463254928589
234,0.9281570911407471,0.9708706736564636,0.993606686592102
235,0.9408919811248779,0.9767342805862427,0.9880868196487427
236,0.9463144540786743,0.9927778244018555,0.9793583154678345
237,0.91786789894104,0.9913433194160461,0.9515806436538696
238,0.9400856494903564,0.945715069770813,0.976897656917572
239,0.822359025478363,0.9535343050956726,0.9686662554740906
240,0.9305500388145447,0.9870904684066772,0.9716435074806213
241,0.9213391542434692,0.9915040731430054,0.9584438800811768
242,0.9242685437202454,0.5680387616157532,0.9919047951698303
243,0.9264777898788452,0.9756566882133484,0.9890251755714417
244,0.9252423048019409,0.9453763961791992,0.9953094124794006
245,0.3962855637073517,0.9708605408668518,0.9606806039810181
246,0.9587001204490662,0.9937134981155396,0.9936819672584534
247,0.9026042222976685,0.9862819314002991,0.4457055628299713
248,0.9199486374855042,0.1412084996700287,0.9858174324035645
249,0.9207562804222107,0.986247181892395,0.991149365901947
250,0.9178920984268188,0.9587515592575073,0.9393270611763
251,0.9484606981277466,0.9884083271026611,0.9168420433998108
252,0.8967170715332031,0.983704686164856,0.9558717012405396
253,0.0,0.0,0.9745338559150696
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
