,0,1,2
127,0.979090690612793,0.8063045740127563,0.9575679302215576
128,0.9885871410369873,0.9553314447402954,0.9978688955307007
129,0.9807827472686768,0.9447991251945496,0.5868285894393921
130,0.995415210723877,0.797351598739624,0.9949631094932556
131,0.9863361120223999,0.7057398557662964,0.4496157169342041
132,0.8374621868133545,0.7466866970062256,0.27060192823410034
133,0.8389565944671631,0.7687851190567017,0.9761998057365417
134,0.9808039665222168,0.7100988030433655,0.9076736569404602
135,0.19358927011489868,0.6223625540733337,0.9842982292175293
136,0.9385220408439636,0.6981340646743774,0.9831320643424988
137,0.9784595966339111,0.804370105266571,0.9690345525741577
138,0.9671460390090942,0.5381874442100525,0.30951127409935
139,0.5892786979675293,0.7825379967689514,0.9852393865585327
140,0.9725624918937683,0.93235844373703,0.9677423238754272
141,0.986813485622406,0.6390174627304077,0.9725677967071533
142,0.9684750437736511,0.739395260810852,0.9136950969696045
143,0.987397313117981,0.7076432704925537,0.9804823398590088
144,0.9776516556739807,0.9391723275184631,0.9824900031089783
145,0.984916090965271,0.9399811625480652,0.8783057332038879
146,0.9874982237815857,0.9595677852630615,0.9767525792121887
147,0.971426248550415,0.8627195358276367,0.9620247483253479
148,0.9873111248016357,0.9698246121406555,0.9708653092384338
149,0.9775851964950562,0.7993273735046387,0.9670758247375488
150,0.9640998840332031,0.8644554018974304,0.9940763115882874
151,0.9740927219390869,0.7871752381324768,0.4437483549118042
152,0.9659005403518677,0.796637237071991,0.9628010988235474
153,0.9713920950889587,0.9480621814727783,0.9961287975311279
154,0.9198968410491943,0.9330615401268005,0.9766132831573486
155,0.995086133480072,0.9477871060371399,0.99881511926651
156,0.9780558943748474,0.708825945854187,0.19375519454479218
157,0.9446428418159485,0.7763786911964417,0.9706500172615051
158,0.9885860085487366,0.9627114534378052,0.9381817579269409
159,0.9537491798400879,0.6906169056892395,0.9509082436561584
160,0.5869208574295044,0.7812308669090271,0.9768075942993164
161,0.9910122156143188,0.947026252746582,0.9465670585632324
162,0.9474472999572754,0.9598768949508667,0.9830911159515381
163,0.9767577648162842,0.9553610682487488,0.9862151741981506
164,0.9530863761901855,0.9592307209968567,0.9740393161773682
165,0.9751395583152771,0.9687445759773254,0.981372594833374
166,0.5210909247398376,0.9580846428871155,0.9613960385322571
167,0.9957260489463806,0.968636691570282,0.9267266392707825
168,0.9726831912994385,0.9675605297088623,0.9854026436805725
169,0.9788119196891785,0.9483862519264221,0.9291679263114929
170,0.17103880643844604,0.9734581112861633,0.9872756004333496
171,0.9878357648849487,0.9294389486312866,0.9873305559158325
172,0.9824026823043823,0.9521899223327637,0.36839696764945984
173,0.9898760914802551,0.9542537331581116,0.8796984553337097
174,0.9780704975128174,0.9307571649551392,0.9773297309875488
175,0.9840720891952515,0.6212431192398071,0.972370445728302
176,0.9805814623832703,0.9521315693855286,0.9765554666519165
177,0.8983990550041199,0.9424136877059937,0.9802034497261047
178,0.9913570880889893,0.9710785150527954,0.13481763005256653
179,0.9550150036811829,0.6718149185180664,0.9850650429725647
180,0.9794395565986633,0.7639679908752441,0.978894054889679
181,0.9906067848205566,0.7598450183868408,0.9901352524757385
182,0.9792024493217468,0.5128949880599976,0.9852336049079895
183,0.9785702228546143,0.9730742573738098,0.9555966854095459
184,0.9599196910858154,0.6568843722343445,0.9694405198097229
185,0.9947553277015686,0.7964632511138916,0.9494409561157227
186,0.9490022659301758,0.969414472579956,0.9997730851173401
187,0.950453519821167,0.9479958415031433,0.9522745609283447
188,0.9783416986465454,0.9168754816055298,0.9982439279556274
189,0.9864583611488342,0.9468361735343933,0.9718385934829712
190,0.9820378422737122,0.951496958732605,0.9752078652381897
191,0.859067976474762,0.952208936214447,0.20515358448028564
192,0.969912052154541,0.9599668383598328,0.9848119616508484
193,0.9559916853904724,0.9466419816017151,0.8758268356323242
194,0.9908963441848755,0.8969446420669556,0.9443620443344116
195,0.9884085655212402,0.9687417149543762,0.9713898301124573
196,0.9837728142738342,0.9410970211029053,0.9615644812583923
197,0.9444173574447632,0.7680538892745972,0.9891680479049683
198,0.9274979829788208,0.9450727701187134,0.9957317113876343
199,0.9843292832374573,0.7480957508087158,0.9689577221870422
200,0.9859604239463806,0.6735332608222961,0.9767641425132751
201,0.7680624723434448,0.9552754759788513,0.9794162511825562
202,0.9856297373771667,0.9547828435897827,0.998654305934906
203,0.8067039847373962,0.932964563369751,0.9831596612930298
204,0.9118054509162903,0.938036322593689,0.9724353551864624
205,0.7282469868659973,0.734595775604248,0.9763355255126953
206,0.18175256252288818,0.9671177268028259,0.9790390133857727
207,0.9669836163520813,0.4955039322376251,0.9776345491409302
208,0.9906908273696899,0.959843635559082,0.9461232423782349
209,0.7566695213317871,0.5364550948143005,0.2715364694595337
210,0.979122519493103,0.8057286143302917,0.9540795087814331
211,0.9397366046905518,0.9720706343650818,0.45270803570747375
212,0.9911222457885742,0.9536097049713135,0.9776512980461121
213,0.9794995188713074,0.9730556011199951,0.9489699602127075
214,0.9885546565055847,0.9644230008125305,0.9723036885261536
215,0.9526636004447937,0.7605838179588318,0.9472742676734924
216,0.7989078760147095,0.9561343193054199,0.947347104549408
217,0.8814519047737122,0.9690380096435547,0.9802563190460205
218,0.9878981113433838,0.9523414969444275,0.9555468559265137
219,0.9287976622581482,0.8021392822265625,0.9855659008026123
220,0.9773061275482178,0.7797170877456665,0.9845675826072693
221,0.4974682331085205,0.7973058819770813,0.1676844358444214
222,0.9825788736343384,0.7158913612365723,0.9826626181602478
223,0.9340155124664307,0.9380614757537842,0.27136972546577454
224,0.9082843065261841,0.9693577289581299,0.8603355884552002
225,0.9758251309394836,0.9722118973731995,0.9926096200942993
226,0.9912825226783752,0.9677790999412537,0.9804152250289917
227,0.9902654886245728,0.9478996396064758,0.9756487607955933
228,0.9515626430511475,0.9717880487442017,0.9481297135353088
229,0.9757365584373474,0.9273527264595032,0.9851192235946655
230,0.8149351477622986,0.9689059257507324,0.9389237761497498
231,0.8812167048454285,0.7908335328102112,0.960906982421875
232,0.896728515625,0.9671247005462646,0.9324081540107727
233,0.9843827486038208,0.9472851753234863,0.9368844628334045
234,0.990890622138977,0.5818517208099365,0.9792343378067017
235,0.9583310484886169,0.9683605432510376,0.8831945657730103
236,0.9744647741317749,0.947118878364563,0.9537613987922668
237,0.9597079753875732,0.9445707201957703,0.9384070634841919
238,0.929807186126709,0.7378664612770081,0.1425626575946808
239,0.9814575910568237,0.9829311966896057,0.26774364709854126
240,0.98316490650177,0.9497033357620239,0.982999324798584
241,0.9608399271965027,0.9596293568611145,0.9758111834526062
242,0.9906138777732849,0.9232953786849976,0.9903696775436401
243,0.9635621905326843,0.9276835918426514,0.9728869795799255
244,0.9651628136634827,0.8317050933837891,0.966690182685852
245,0.2826896607875824,0.9609066843986511,0.99894779920578
246,0.9884228706359863,0.7609371542930603,0.950847864151001
247,0.40946507453918457,0.7930927872657776,0.9881478548049927
248,0.9645165801048279,0.9498099684715271,0.9846058487892151
249,0.919625461101532,0.9550467729568481,0.993115246295929
250,0.9897547960281372,0.9465934038162231,0.9862582087516785
251,0.28528445959091187,0.7145914435386658,0.9414658546447754
252,0.0,0.9488359689712524,0.9234874248504639
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
