,0,1,2
41,0.9924771785736084,0.9792669415473938,0.9879360795021057
42,0.9774271249771118,0.9898269176483154,0.992110550403595
43,0.9995710253715515,0.9866486191749573,0.9832426905632019
44,0.9879536628723145,0.9925407767295837,0.9985589385032654
45,0.993523120880127,0.9846742153167725,0.9343298077583313
46,0.9962431192398071,0.9925360083580017,0.9996790289878845
47,0.9933974742889404,0.9977976083755493,0.994268000125885
48,0.9860654473304749,0.9908042550086975,0.9965485334396362
49,0.9845997095108032,0.9704674482345581,0.9833258986473083
50,0.9859015941619873,0.9926830530166626,0.9754709601402283
51,0.9929831624031067,0.994886577129364,0.9864537119865417
52,0.9816033840179443,0.9932765960693359,0.9901843667030334
53,0.9765719175338745,0.9898375272750854,0.9930065274238586
54,0.9491153955459595,0.9914485812187195,0.9842516779899597
55,0.9995354413986206,0.9998781085014343,0.9913212656974792
56,0.9986410140991211,0.9983940720558167,0.999563455581665
57,0.9931966066360474,0.9914271831512451,0.9823237061500549
58,0.9911726713180542,0.9808951020240784,0.9928712844848633
59,0.9986559152603149,0.9990832805633545,0.9958697557449341
60,0.9565818905830383,0.9834519028663635,0.9856522679328918
61,0.9898332357406616,0.9929680824279785,0.9545618891716003
62,0.9915568232536316,0.9887970685958862,0.9770906567573547
63,0.983454704284668,0.991068959236145,0.9996113777160645
64,0.9810491800308228,0.9651106595993042,0.9910989999771118
65,0.9947646856307983,0.9882749319076538,0.9983714818954468
66,0.9943616986274719,0.9881047010421753,0.995662271976471
67,0.9886157512664795,0.947411835193634,0.9925640821456909
68,0.9781507253646851,0.9918546676635742,0.9939262866973877
69,0.9935928583145142,0.9943673014640808,0.9878022074699402
70,0.9896731376647949,0.6616302728652954,0.9958807826042175
71,0.9988771677017212,0.9821062088012695,0.9909689426422119
72,0.9926761388778687,0.9916125535964966,0.9955970048904419
73,0.9920891523361206,0.977881133556366,0.9608527421951294
74,0.9987021684646606,0.9900248050689697,0.9946801662445068
75,0.9894952774047852,0.9706829786300659,0.9935096502304077
76,0.9926227927207947,0.9957650899887085,0.9909887909889221
77,0.9966949224472046,0.9804497957229614,0.9766353368759155
78,0.9881728887557983,0.991562008857727,0.9882463812828064
79,0.9944535493850708,0.9855508804321289,0.9959039688110352
80,0.9935314655303955,0.9912818670272827,0.9934089183807373
81,0.9804776310920715,0.9935200214385986,0.9930013418197632
82,0.9921150803565979,0.9916176199913025,0.9676622152328491
83,0.9717603325843811,0.9926875233650208,0.9965199828147888
84,0.9979366064071655,0.9941190481185913,0.9963673949241638
85,0.992324948310852,0.9948435425758362,0.9942253232002258
86,0.9936214089393616,0.9879162311553955,0.9979360103607178
87,0.9988767504692078,0.9812497496604919,0.6488566398620605
88,0.9765467643737793,0.9894237518310547,0.9953862428665161
89,0.9983398914337158,0.9906274080276489,0.9618362784385681
90,0.977029025554657,0.988497257232666,0.9892767667770386
91,0.9462850093841553,0.9889650344848633,0.9860906004905701
92,0.9893348217010498,0.9924295544624329,0.9201713800430298
93,0.9998372793197632,0.9931056499481201,0.9934151768684387
94,0.9892269372940063,0.9902126789093018,0.9809452295303345
95,0.9934536218643188,0.9935378432273865,0.9952276945114136
96,0.9895839095115662,0.9898861646652222,0.984734296798706
97,0.9807333946228027,0.9925971031188965,0.986237108707428
98,0.9898565411567688,0.7931988835334778,0.9942392110824585
99,0.9812861084938049,0.9676461815834045,0.990199625492096
100,0.9916958212852478,0.9887734055519104,0.9870511889457703
101,0.9834530353546143,0.9891983270645142,0.9999346137046814
102,0.9931178092956543,0.987317681312561,0.995683491230011
103,0.9775570034980774,0.9894746541976929,0.98743736743927
104,0.9930577874183655,0.995032787322998,0.9960060119628906
105,0.999658465385437,0.9818476438522339,0.9974969625473022
106,0.993649959564209,0.9992873668670654,0.9704675078392029
107,0.9953157305717468,0.984478771686554,0.996423602104187
108,0.9852096438407898,0.9949951171875,0.9939815998077393
109,0.9187899827957153,0.99347984790802,0.9947632551193237
110,0.9972285032272339,0.9887940883636475,0.9918743371963501
111,0.9970576763153076,0.9649231433868408,0.9830727577209473
112,0.9927352070808411,0.993006706237793,0.9860275983810425
113,0.9932628870010376,0.9742618203163147,0.9939422011375427
114,0.9867128729820251,0.9861725568771362,0.998860239982605
115,0.9638510942459106,0.9876042008399963,0.9888501763343811
116,0.9821689128875732,0.997137188911438,0.9947476387023926
117,0.9914560317993164,0.9876236915588379,0.9943588972091675
118,0.9836453795433044,0.9825385212898254,0.9988623261451721
119,0.9996775984764099,0.9782603979110718,0.9955511093139648
120,0.9734095931053162,0.9935389757156372,0.9837489128112793
121,0.9577447772026062,0.9665592908859253,0.995799720287323
122,0.9749939441680908,0.9886095523834229,0.9946083426475525
123,0.9936462640762329,0.9913231134414673,0.9949033260345459
124,0.9656141400337219,0.992641806602478,0.985244631767273
125,0.9924212694168091,0.9899216890335083,0.9920483827590942
126,0.9868037104606628,0.9879144430160522,0.9952151775360107
127,0.9857088327407837,0.9770885109901428,0.9931281805038452
128,0.9903163909912109,0.9897093772888184,0.9967564344406128
129,0.9665958881378174,0.9929136037826538,0.9908472299575806
130,0.9880698919296265,0.9917187690734863,0.9955003261566162
131,0.9906332492828369,0.9568840861320496,0.9913768172264099
132,0.9891849160194397,0.9890803098678589,0.9936327338218689
133,0.9901529550552368,0.9928606748580933,0.9958381056785583
134,0.9671093225479126,0.9928361177444458,0.9913911819458008
135,0.9664260745048523,0.9824486374855042,0.9902620315551758
136,0.9899125099182129,0.941765308380127,0.9910171627998352
137,0.9957375526428223,0.9840942621231079,0.9954248666763306
138,0.9923979043960571,0.9857593774795532,0.9985408782958984
139,0.9822930097579956,0.9990966320037842,0.9998120069503784
140,0.9871994256973267,0.9915385246276855,0.985998272895813
141,0.9975525140762329,0.993039608001709,0.9959895014762878
142,0.9989011287689209,0.9903934001922607,0.991223931312561
143,0.9894639849662781,0.9629310369491577,0.9807944297790527
144,0.998412549495697,0.991217851638794,0.9992807507514954
145,0.9929191470146179,0.9953076839447021,0.9947623014450073
146,0.9093153476715088,0.9920270442962646,0.9950293302536011
147,0.9986810684204102,0.9766556024551392,0.9977616667747498
148,0.9797185659408569,0.9981096386909485,0.9893132448196411
149,0.9929372072219849,0.9926908016204834,0.9952533841133118
150,0.9594910144805908,0.9804880619049072,0.9924337267875671
151,0.985628604888916,0.9904096126556396,0.9827170372009277
152,0.9550219774246216,0.9985325336456299,0.9955587387084961
153,0.9999620914459229,0.9927098751068115,0.9982122778892517
154,0.5670792460441589,0.997885525226593,0.9623572826385498
155,0.9830973148345947,0.9894946813583374,0.9889203906059265
156,0.9894607067108154,0.9752899408340454,0.9957132935523987
157,0.9886622428894043,0.9952269792556763,0.9913806915283203
158,0.9389591217041016,0.9991855621337891,0.9831648468971252
159,0.9585140943527222,0.9919021129608154,0.9955219030380249
160,0.9927811622619629,0.9662261009216309,0.9986807703971863
161,0.7856286764144897,0.9986727237701416,0.9943761825561523
162,0.9802058339118958,0.963180661201477,0.9923627376556396
163,0.9868101477622986,0.9927024841308594,0.9991466999053955
164,0.9880585670471191,0.9741592407226562,0.9827961921691895
165,0.9892793297767639,0.991590678691864,0.9887166619300842
166,0.9983246326446533,0.9576270580291748,0.9886752963066101
167,0.9995614290237427,0.9683322906494141,0.9955718517303467
168,0.9963135719299316,0.982089638710022,0.9924138784408569
169,0.9801654815673828,0.9985140562057495,0.9913372993469238
170,0.9791818261146545,0.9909911751747131,0.9933291673660278
171,0.9616216421127319,0.9888949394226074,0.9925805926322937
172,0.9902051687240601,0.999172568321228,0.9872791171073914
173,0.9892210364341736,0.9980885982513428,0.9583687782287598
174,0.9936097264289856,0.9956114888191223,0.9955483675003052
175,0.9711244106292725,0.9823936223983765,0.9749568104743958
176,0.986548900604248,0.9993059039115906,0.995255172252655
177,0.9796902537345886,0.9883713722229004,0.9956490397453308
178,0.9837296009063721,0.9226633310317993,0.988727331161499
179,0.9997473359107971,0.9868060350418091,0.9957863092422485
180,0.981049656867981,0.9839863777160645,0.9938668012619019
181,0.9848103523254395,0.9975882768630981,0.9945341944694519
182,0.9845348596572876,0.9909192323684692,0.9826654195785522
183,0.9941571950912476,0.9877504706382751,0.9908326268196106
184,0.9698978662490845,0.9854773283004761,0.995834231376648
185,0.975962221622467,0.9882429242134094,0.9946032762527466
186,0.9981017112731934,0.9927027821540833,0.9901727437973022
187,0.9983311891555786,0.998206377029419,0.9913805723190308
188,0.9934389591217041,0.9957218170166016,0.9981059432029724
189,0.9841082096099854,0.9978437423706055,0.9955578446388245
190,0.9623453617095947,0.9971709251403809,0.9915084838867188
191,0.9068100452423096,0.9930464625358582,0.9949923753738403
192,0.9976857900619507,0.9899916648864746,0.9945894479751587
193,0.9932397603988647,0.9845048189163208,0.9993829727172852
194,0.9853518009185791,0.9888041615486145,0.9912245273590088
195,0.9778251647949219,0.9711320400238037,0.9467180371284485
196,0.9925321340560913,0.9903901815414429,0.9982631802558899
197,0.9903583526611328,0.9925553798675537,0.9952635169029236
198,0.998030960559845,0.9877935647964478,0.9956213235855103
199,0.9996659159660339,0.9921180009841919,0.9656182527542114
200,0.992586076259613,0.9892628788948059,0.9954577684402466
201,0.9952282905578613,0.9851831793785095,0.9933099746704102
202,0.9871026277542114,0.9907084107398987,0.9950922727584839
203,0.9902369379997253,0.9975758194923401,0.9550352096557617
204,0.9935269951820374,0.9921750426292419,0.9838140606880188
205,0.983596682548523,0.9940849542617798,0.999242901802063
206,0.9882979393005371,0.9869515895843506,0.9919911623001099
207,0.9863076210021973,0.9729324579238892,0.9959321022033691
208,0.9986143112182617,0.9836902618408203,0.9948051571846008
209,0.9908382892608643,0.9886006712913513,0.9917368292808533
210,0.97616046667099,0.9906042814254761,0.9892101287841797
211,0.9316010475158691,0.9990756511688232,0.9942522048950195
212,0.9975794553756714,0.9843786358833313,0.9938942193984985
213,0.9923661947250366,0.9143040180206299,0.9884003400802612
214,0.9905530214309692,0.9922187328338623,0.9693190455436707
215,0.9935139417648315,0.9940919876098633,0.994286835193634
216,0.9955330491065979,0.9848787784576416,0.9777975678443909
217,0.9859133958816528,0.9937726259231567,0.994530200958252
218,0.9934529662132263,0.9930822849273682,0.9813846349716187
219,0.9926159381866455,0.9926470518112183,0.9957295656204224
220,0.9892178773880005,0.9753882884979248,0.9902067184448242
221,0.9867593050003052,0.9894326329231262,0.9901241064071655
222,0.9142696857452393,0.9892081022262573,0.9672272801399231
223,0.9992281198501587,0.9921445846557617,0.9929565191268921
224,0.977027416229248,0.9922996759414673,0.9918659925460815
225,0.9997113943099976,0.9924019575119019,0.997238278388977
226,0.9932937026023865,0.991672158241272,0.9453712701797485
227,0.9998423457145691,0.9975878000259399,0.982732355594635
228,0.9459306001663208,0.9895780682563782,0.9883474707603455
229,0.993309497833252,0.9974168539047241,0.9959113001823425
230,0.9783565402030945,0.9972667694091797,0.9830041527748108
231,0.9785535931587219,0.949900209903717,0.9956413507461548
232,0.9977108240127563,0.992518424987793,0.9962652921676636
233,0.9950815439224243,0.9929599761962891,0.9787845611572266
234,0.9826087951660156,0.9805188179016113,0.9955390691757202
235,0.9985659122467041,0.9929577708244324,0.9222325086593628
236,0.9976910948753357,0.9865555763244629,0.9892299771308899
237,0.9828842878341675,0.9830275774002075,0.5635986328125
238,0.9983428716659546,0.9984383583068848,0.9717425107955933
239,0.9933944344520569,0.9709863066673279,0.9946315884590149
240,0.9914060831069946,0.9819318056106567,0.9969402551651001
241,0.9836412668228149,0.9875178933143616,0.9912996292114258
242,0.9928619861602783,0.9961509704589844,0.9842425584793091
243,0.9757043123245239,0.993173360824585,0.9805107116699219
244,0.9884703159332275,0.9992431402206421,0.9982982277870178
245,0.9820846915245056,0.9878793954849243,0.9903937578201294
246,0.9817525148391724,0.9656963348388672,0.9875050783157349
247,0.9977866411209106,0.9933884143829346,0.9957072734832764
248,0.9938392639160156,0.9932675957679749,0.9990082383155823
249,0.9909268617630005,0.9837037324905396,0.973139762878418
250,0.9917961359024048,0.9929260015487671,0.9995237588882446
251,0.9620968699455261,0.9874790906906128,0.998303234577179
252,0.0,0.998935878276825,0.9922566413879395
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
