,0,1,2
39,0.9367562532424927,0.9970974922180176,0.9958363771438599
40,0.9922575950622559,0.9974409341812134,0.9978080987930298
41,0.9983368515968323,0.976454496383667,0.9969578981399536
42,0.9980137944221497,0.9901390075683594,0.992719292640686
43,0.998043417930603,0.9974596500396729,0.9945641160011292
44,0.9925954341888428,0.9915860891342163,0.9938042163848877
45,0.9917057752609253,0.9975661635398865,0.9919552803039551
46,0.9963536262512207,0.989831805229187,0.9915454387664795
47,0.9971226453781128,0.9976714849472046,0.9953470230102539
48,0.9987725019454956,0.999787449836731,0.9970884919166565
49,0.9987723231315613,0.9985362887382507,0.9912433624267578
50,0.9961033463478088,0.9980443716049194,0.9883300065994263
51,0.9961752891540527,0.9944690465927124,0.9955153465270996
52,0.9982457160949707,0.9988375902175903,0.9979346990585327
53,0.9951503276824951,0.9980469942092896,0.9964344501495361
54,0.9965000152587891,0.9228038787841797,0.9962801933288574
55,0.9899176955223083,0.9917222261428833,0.995613694190979
56,0.9977033138275146,0.9933168888092041,0.9919569492340088
57,0.9920116662979126,0.9941989183425903,0.993619441986084
58,0.9902864098548889,0.9902786016464233,0.993667483329773
59,0.984281063079834,0.9995113611221313,0.9968085289001465
60,0.9883285760879517,0.9973857402801514,0.996209979057312
61,0.996221661567688,0.995779275894165,0.9912722706794739
62,0.980774998664856,0.9874049425125122,0.9954931735992432
63,0.9971359968185425,0.9984661340713501,0.9922721982002258
64,0.9914629459381104,0.998340368270874,0.9959311485290527
65,0.9933819770812988,0.99290931224823,0.9980933666229248
66,0.9871101379394531,0.8506027460098267,0.9978717565536499
67,0.9947007298469543,0.991295337677002,0.9927670359611511
68,0.9856046438217163,0.9981372356414795,0.9522081017494202
69,0.9958124160766602,0.9969031810760498,0.9946585893630981
70,0.9983015656471252,0.9936437606811523,0.9970041513442993
71,0.9928215742111206,0.9953799843788147,0.9942300319671631
72,0.9882749915122986,0.9981876611709595,0.9947123527526855
73,0.9857164621353149,0.9883297085762024,0.9980372190475464
74,0.9866511821746826,0.9085086584091187,0.9915415048599243
75,0.9982222318649292,0.9935190677642822,0.9980562925338745
76,0.9940676093101501,0.9996957778930664,0.9968636631965637
77,0.9928313493728638,0.987373948097229,0.9943845272064209
78,0.997407078742981,0.9866998195648193,0.8828874826431274
79,0.9937325716018677,0.9923208355903625,0.9929203391075134
80,0.9961800575256348,0.9978427290916443,0.9980739951133728
81,0.9941273331642151,0.9991828799247742,0.9959472417831421
82,0.998342752456665,0.9998196959495544,0.9963324069976807
83,0.9982537031173706,0.9990146160125732,0.987278938293457
84,0.9964486360549927,0.9892210960388184,0.9980223178863525
85,0.9970332980155945,0.9941222667694092,0.9924352169036865
86,0.9953684210777283,0.9989750981330872,0.987108051776886
87,0.9555613994598389,0.9984248876571655,0.976129949092865
88,0.9925327301025391,0.9763997793197632,0.9968875646591187
89,0.928148627281189,0.9940913915634155,0.9876800775527954
90,0.9834612607955933,0.9971474409103394,0.9961215257644653
91,0.994805097579956,0.9983980059623718,0.9930719137191772
92,0.956336498260498,0.9941491484642029,0.9963739514350891
93,0.988825798034668,0.9990770220756531,0.9960136413574219
94,0.993290364742279,0.9998188018798828,0.9962058067321777
95,0.9932808876037598,0.9938582181930542,0.9947950839996338
96,0.9872171878814697,0.9971953630447388,0.9969198703765869
97,0.9956939220428467,0.9989923238754272,0.6374980211257935
98,0.9974443316459656,0.9977178573608398,0.9960939288139343
99,0.9972145557403564,0.998054027557373,0.9929481744766235
100,0.9906322956085205,0.9976820945739746,0.998050332069397
101,0.9981125593185425,0.9965726137161255,0.9982925057411194
102,0.9954808950424194,0.9969639778137207,0.9953638315200806
103,0.9157314300537109,0.9967969059944153,0.9919467568397522
104,0.9878133535385132,0.9900383949279785,0.9896803498268127
105,0.9803410768508911,0.998877763748169,0.9980260729789734
106,0.9808558225631714,0.9997715353965759,0.9960863590240479
107,0.9964988231658936,0.999709963798523,0.9955224990844727
108,0.997127890586853,0.9954004287719727,0.9950774312019348
109,0.9962290525436401,0.9981920719146729,0.9961898326873779
110,0.9911720752716064,0.9657557606697083,0.9961917400360107
111,0.9982911944389343,0.9980462193489075,0.9951815009117126
112,0.9944620132446289,0.9881194829940796,0.9939002394676208
113,0.9963599443435669,0.9953188300132751,0.9795630574226379
114,0.990738034248352,0.9997148513793945,0.9959009885787964
115,0.9952930212020874,0.987234354019165,0.9977707266807556
116,0.997165322303772,0.986247181892395,0.9969136714935303
117,0.9376278519630432,0.9998113512992859,0.9862165451049805
118,0.9979680776596069,0.9996811747550964,0.9876006245613098
119,0.9953336715698242,0.9966647028923035,0.9973896741867065
120,0.9962131977081299,0.9990877509117126,0.9959509372711182
121,0.99639892578125,0.9968467950820923,0.9963623285293579
122,0.9947170615196228,0.9995543956756592,0.9827326536178589
123,0.9931719303131104,0.9866324067115784,0.992774486541748
124,0.9977984428405762,0.9965890645980835,0.9879029989242554
125,0.990537166595459,0.9946311712265015,0.9857864379882812
126,0.9962358474731445,0.9984615445137024,0.9903577566146851
127,0.9964556694030762,0.99786376953125,0.9952392578125
128,0.9921727180480957,0.9917337894439697,0.9983659982681274
129,0.9976624846458435,0.9974173307418823,0.9953960180282593
130,0.9961205124855042,0.6190345287322998,0.9930477738380432
131,0.9957141876220703,0.9948269724845886,0.9621939063072205
132,0.9965977668762207,0.9998480677604675,0.9959434270858765
133,0.9963161945343018,0.996789813041687,0.9929938316345215
134,0.9963251352310181,0.9961735010147095,0.9979817271232605
135,0.9972923398017883,0.996830940246582,0.996341347694397
136,0.9936037063598633,0.9972339272499084,0.9881929159164429
137,0.983216404914856,0.9978833198547363,0.9853523373603821
138,0.9907279014587402,0.9788723587989807,0.9967303276062012
139,0.9982684254646301,0.9831048846244812,0.9977413415908813
140,0.9971779584884644,0.9846138954162598,0.9972624778747559
141,0.9949988126754761,0.9994945526123047,0.9959706664085388
142,0.997840404510498,0.9980179071426392,0.9881895780563354
143,0.9965286254882812,0.9984204769134521,0.9977045655250549
144,0.9980398416519165,0.9939472675323486,0.9978535771369934
145,0.9923778772354126,0.9975956678390503,0.9946722388267517
146,0.9936680197715759,0.997947096824646,0.9944344758987427
147,0.9952027797698975,0.9979710578918457,0.9971596002578735
148,0.9580178260803223,0.99602872133255,0.9357764720916748
149,0.9834470748901367,0.9958493709564209,0.9916471242904663
150,0.9948852062225342,0.989799439907074,0.9943474531173706
151,0.9957200884819031,0.9994349479675293,0.9969420433044434
152,0.996869683265686,0.9934586882591248,0.9890753030776978
153,0.9967637062072754,0.9982116222381592,0.9964302778244019
154,0.9923795461654663,0.9965904951095581,0.9983929395675659
155,0.9969969987869263,0.9967634677886963,0.915838360786438
156,0.9972257018089294,0.9997639060020447,0.9987240433692932
157,0.9844201803207397,0.9981058835983276,0.9969061613082886
158,0.9945064783096313,0.9840168952941895,0.9970229268074036
159,0.9904402494430542,0.9912610650062561,0.9975597858428955
160,0.9976077079772949,0.9980891942977905,0.9983359575271606
161,0.9923021197319031,0.9949283599853516,0.9938000440597534
162,0.9967283010482788,0.9959264993667603,0.9960952997207642
163,0.9979206323623657,0.9984934329986572,0.9977798461914062
164,0.993198812007904,0.9995067119598389,0.9938706159591675
165,0.9947116374969482,0.9967522621154785,0.9891220331192017
166,0.9861758947372437,0.9998288154602051,0.9954349994659424
167,0.9931488037109375,0.9939100742340088,0.9978141188621521
168,0.9980311393737793,0.9967227578163147,0.9964250326156616
169,0.9921258687973022,0.96175217628479,0.9980125427246094
170,0.9971839785575867,0.9801837205886841,0.9307806491851807
171,0.9974771738052368,0.9997785091400146,0.9889611601829529
172,0.9837181568145752,0.9994344711303711,0.9950958490371704
173,0.9949150681495667,0.9973042011260986,0.9966143369674683
174,0.9964402914047241,0.9851616621017456,0.9979521036148071
175,0.9969462156295776,0.9983604550361633,0.9960792064666748
176,0.9788050651550293,0.9955416917800903,0.9968405961990356
177,0.9975457191467285,0.9903842806816101,0.9981841444969177
178,0.9883748292922974,0.9947738647460938,0.9945775270462036
179,0.975471019744873,0.9979437589645386,0.9975727796554565
180,0.9950166344642639,0.9978196620941162,0.9562404155731201
181,0.9980175495147705,0.9982315301895142,0.9883825182914734
182,0.9959043264389038,0.9981598854064941,0.9968454837799072
183,0.9963370561599731,0.9950672388076782,0.9963411092758179
184,0.9947904348373413,0.9931302070617676,0.9966110587120056
185,0.9380457401275635,0.9080336093902588,0.9972059726715088
186,0.9985364675521851,0.9994708299636841,0.9910094738006592
187,0.9862834811210632,0.9966692328453064,0.9978710412979126
188,0.9980251789093018,0.9995940923690796,0.9962602257728577
189,0.9824953079223633,0.9996324777603149,0.9968841671943665
190,0.9943889379501343,0.9998005032539368,0.9964717626571655
191,0.9983238577842712,0.9978840351104736,0.9930089116096497
192,0.9935545325279236,0.9995545148849487,0.9895188212394714
193,0.9988336563110352,0.9956376552581787,0.9901062250137329
194,0.9961666464805603,0.9975305199623108,0.9970403909683228
195,0.9954299926757812,0.998617947101593,0.994977593421936
196,0.9965656995773315,0.9949126839637756,0.9965023398399353
197,0.9981099963188171,0.9998233318328857,0.9899714589118958
198,0.9939213991165161,0.9877489805221558,0.9983164072036743
199,0.9950254559516907,0.9451853036880493,0.9885497093200684
200,0.9915691614151001,0.9994708299636841,0.9911497235298157
201,0.9980894327163696,0.9970653057098389,0.9947564601898193
202,0.9952185153961182,0.9961154460906982,0.988759458065033
203,0.9884780645370483,0.9980255961418152,0.9976308941841125
204,0.9961620569229126,0.985365629196167,0.9853367805480957
205,0.9924132227897644,0.9982382655143738,0.9964807629585266
206,0.998431921005249,0.9896221160888672,0.9980208873748779
207,0.9973214268684387,0.9993570446968079,0.9959292411804199
208,0.9941096305847168,0.9976541996002197,0.9974931478500366
209,0.9927055239677429,0.9918519854545593,0.9919949769973755
210,0.9983607530593872,0.999814510345459,0.9977983832359314
211,0.9913573265075684,0.9986720681190491,0.9918697476387024
212,0.9956352114677429,0.999695360660553,0.9964035749435425
213,0.9966073632240295,0.9843624234199524,0.9937037825584412
214,0.9888244867324829,0.9997166395187378,0.9947880506515503
215,0.9897937178611755,0.9952281713485718,0.9958944320678711
216,0.9771716594696045,0.9975465536117554,0.9959645867347717
217,0.9937532544136047,0.9971435070037842,0.9976051449775696
218,0.998190701007843,0.9963950514793396,0.9914534687995911
219,0.9930689334869385,0.9954702258110046,0.9962236881256104
220,0.998184084892273,0.997710108757019,0.9973098635673523
221,0.9983962774276733,0.9989594221115112,0.9954150915145874
222,0.9957584142684937,0.9807409644126892,0.9965770840644836
223,0.997258186340332,0.998051643371582,0.9361616373062134
224,0.9944944381713867,0.9850876927375793,0.9807459115982056
225,0.9936438798904419,0.9998419284820557,0.9960258603096008
226,0.9983240365982056,0.9923487901687622,0.9945135116577148
227,0.9957422614097595,0.9758930802345276,0.9942615628242493
228,0.9961792826652527,0.9982665181159973,0.9905838370323181
229,0.997480571269989,0.9972915649414062,0.9973893165588379
230,0.9986007213592529,0.9951047897338867,0.9862471222877502
231,0.9963243007659912,0.9953455924987793,0.988315999507904
232,0.9982874989509583,0.9980586171150208,0.9959797859191895
233,0.995334267616272,0.998339056968689,0.9928669929504395
234,0.9956328272819519,0.9954687356948853,0.994568943977356
235,0.9966898560523987,0.9928722381591797,0.9921746253967285
236,0.9926925301551819,0.9966417551040649,0.9932862520217896
237,0.9901197552680969,0.9923707842826843,0.9970601797103882
238,0.9913415312767029,0.997631311416626,0.9880653023719788
239,0.9927472472190857,0.9982878565788269,0.9959322214126587
240,0.998009443283081,0.9979710578918457,0.9954121112823486
241,0.9901898503303528,0.9995877146720886,0.8618987798690796
242,0.9915122985839844,0.994835615158081,0.9916081428527832
243,0.9970211386680603,0.9987883567810059,0.9959137439727783
244,0.9986156225204468,0.9987791776657104,0.991207480430603
245,0.9955352544784546,0.9981534481048584,0.9933104515075684
246,0.9947239756584167,0.98468017578125,0.9541065692901611
247,0.996002197265625,0.9984649419784546,0.9953117370605469
248,0.9956427812576294,0.9888656735420227,0.9980306625366211
249,0.9817883372306824,0.9988855123519897,0.9061903953552246
250,0.9862239360809326,0.9831068515777588,0.9886267185211182
251,0.9844851493835449,0.9792190790176392,0.9976756572723389
252,0.0,0.9992827773094177,0.9976966381072998
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
