,0,1,2
161,0.9935168027877808,0.9947069883346558,0.9985687732696533
162,0.9987796545028687,0.9908549785614014,0.9962953329086304
163,0.9972517490386963,0.9417503476142883,0.8817239999771118
164,0.9979403018951416,0.9911243915557861,0.9963819980621338
165,0.9996001124382019,0.9910684823989868,0.9987987875938416
166,0.999359130859375,0.9929918050765991,0.9968583583831787
167,0.9993840456008911,0.9908877611160278,0.9864659309387207
168,0.9983537197113037,0.99299556016922,0.9797749519348145
169,0.987133800983429,0.9721559286117554,0.9988638162612915
170,0.9953477382659912,0.9914546012878418,0.9839708209037781
171,0.9994674324989319,0.9921045899391174,0.9924622774124146
172,0.9985103607177734,0.9935389757156372,0.9970825910568237
173,0.9933422207832336,0.9947509765625,0.9968981742858887
174,0.94432133436203,0.9604750275611877,0.9977445602416992
175,0.9995266199111938,0.9913143515586853,0.9962424039840698
176,0.9971025586128235,0.9952301979064941,0.9943414926528931
177,0.997343897819519,0.9951856136322021,0.9979135990142822
178,0.9973371028900146,0.9914588332176208,0.9959918856620789
179,0.9764677286148071,0.9950432777404785,0.9446586966514587
180,0.9979749917984009,0.996334433555603,0.9968456029891968
181,0.978103756904602,0.9894323945045471,0.9812802076339722
182,0.9981313943862915,0.9959127306938171,0.9970167875289917
183,0.9995133876800537,0.9942271709442139,0.9938672780990601
184,0.9828652143478394,0.9931054711341858,0.9968774914741516
185,0.9952672719955444,0.991416335105896,0.9988644123077393
186,0.9888083934783936,0.9954172968864441,0.9971352219581604
187,0.9997878074645996,0.993270754814148,0.9920504689216614
188,0.9947547912597656,0.992316484451294,0.9939253330230713
189,0.9997854232788086,0.9951833486557007,0.9954692125320435
190,0.9991034269332886,0.8924867510795593,0.9812906980514526
191,0.9973683953285217,0.9928185939788818,0.993807315826416
192,0.9967750310897827,0.9871861338615417,0.9952088594436646
193,0.9981555938720703,0.9891342520713806,0.9943052530288696
194,0.998694896697998,0.9864183664321899,0.9977195262908936
195,0.984549880027771,0.9871735572814941,0.9968148469924927
196,0.9996879696846008,0.9929265975952148,0.9931885004043579
197,0.9940687417984009,0.8694164752960205,0.9956644177436829
198,0.9986248016357422,0.9834762811660767,0.9304299354553223
199,0.9981138706207275,0.9937819242477417,0.9904122352600098
200,0.9939993023872375,0.99147629737854,0.9977371096611023
201,0.9995468854904175,0.990077018737793,0.9891003370285034
202,0.9965115785598755,0.9925228953361511,0.9952436685562134
203,0.9979680776596069,0.9931026697158813,0.9825289249420166
204,0.9978508949279785,0.9876383543014526,0.9977773427963257
205,0.9972307682037354,0.9906498193740845,0.9985311031341553
206,0.9872085452079773,0.9908583164215088,0.9966906905174255
207,0.9978548884391785,0.9907044768333435,0.9953141212463379
208,0.9984607696533203,0.9879354238510132,0.9430198669433594
209,0.9982120990753174,0.9759891629219055,0.9971969127655029
210,0.9990251064300537,0.9921135902404785,0.9518135786056519
211,0.9970848560333252,0.9923985600471497,0.9976726174354553
212,0.9972764253616333,0.7908948063850403,0.9978852868080139
213,0.9790936708450317,0.9862179160118103,0.9959830045700073
214,0.9852217435836792,0.9792743921279907,0.9988391399383545
215,0.9984716176986694,0.91911780834198,0.9982171058654785
216,0.9992501735687256,0.991262674331665,0.9586117267608643
217,0.9996426105499268,0.991865873336792,0.987762451171875
218,0.9807475805282593,0.9930195808410645,0.9953228831291199
219,0.9823286533355713,0.9961076974868774,0.9933960437774658
220,0.9852513074874878,0.9911485910415649,0.9968945980072021
221,0.9965933561325073,0.992499589920044,0.999314546585083
222,0.9830154180526733,0.9919321537017822,0.9970223307609558
223,0.9977325201034546,0.9887531995773315,0.9865655303001404
224,0.9924506545066833,0.9910021424293518,0.9933019876480103
225,0.9951769113540649,0.9925899505615234,0.9989408850669861
226,0.9984509944915771,0.9853739738464355,0.9918071627616882
227,0.9404183626174927,0.990965723991394,0.9986766576766968
228,0.9971778392791748,0.9928789138793945,0.9891289472579956
229,0.9978752136230469,0.9962602853775024,0.9934656023979187
230,0.9941052198410034,0.9932751655578613,0.9954684972763062
231,0.9941524267196655,0.9858764410018921,0.9976168870925903
232,0.9993516206741333,0.995231032371521,0.992353081703186
233,0.9792398810386658,0.988174319267273,0.9972952604293823
234,0.9688717126846313,0.9919591546058655,0.994942307472229
235,0.9947234392166138,0.995593786239624,0.998816728591919
236,0.9931484460830688,0.992709755897522,0.9903738498687744
237,0.9964621067047119,0.9875409603118896,0.9939066171646118
238,0.9969601035118103,0.995459794998169,0.9774119853973389
239,0.9981034994125366,0.9815458655357361,0.9891616106033325
240,0.9968992471694946,0.9926762580871582,0.9979990720748901
241,0.9938488006591797,0.9917123317718506,0.9925664067268372
242,0.9955402612686157,0.9962790012359619,0.9942079186439514
243,0.9996331930160522,0.9947366714477539,0.997394323348999
244,0.9995319247245789,0.9888542890548706,0.9930210113525391
245,0.9953511357307434,0.9951802492141724,0.9829525947570801
246,0.9995923042297363,0.9802683591842651,0.9973923563957214
247,0.9967917203903198,0.994144082069397,0.9058533310890198
248,0.9996578693389893,0.9832085371017456,0.9945205450057983
249,0.9901770353317261,0.9905390739440918,0.9945125579833984
250,0.9975210428237915,0.9952239990234375,0.9968528747558594
251,0.989141583442688,0.991329550743103,0.9940682649612427
252,0.0,0.9945600628852844,0.9989781379699707
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
