,0,1,2
78,63.75632858276367,53.51798629760742,42.731407165527344
79,43.5511360168457,42.986663818359375,39.2008056640625
80,41.18451690673828,39.50402069091797,62.2215461730957
81,56.40459060668945,64.40430450439453,47.09762191772461
82,66.72676086425781,73.60469818115234,58.69709396362305
83,66.30314636230469,65.96397399902344,50.943885803222656
84,55.319297790527344,37.93378448486328,62.16090774536133
85,48.43983459472656,55.949623107910156,39.953773498535156
86,41.573890686035156,63.64179611206055,53.54965591430664
87,44.64290237426758,41.103065490722656,49.17859649658203
88,49.01903533935547,49.002742767333984,54.48844528198242
89,40.77365493774414,43.27433776855469,35.600669860839844
90,34.22917175292969,40.20368957519531,42.215965270996094
91,57.76487350463867,63.53356170654297,55.75929641723633
92,45.0114631652832,45.175140380859375,41.88278579711914
93,49.85302734375,60.01050567626953,41.42076110839844
94,55.74384307861328,73.60823822021484,42.46487045288086
95,46.84928894042969,37.25202178955078,51.02602005004883
96,49.31968688964844,36.459259033203125,46.9625244140625
97,47.65312576293945,58.876678466796875,32.03609085083008
98,63.476871490478516,38.888248443603516,57.493595123291016
99,61.74774932861328,41.45500564575195,55.13941955566406
100,36.01671600341797,59.53942108154297,62.17788314819336
101,65.55586242675781,46.89494705200195,62.333160400390625
102,36.466224670410156,56.945838928222656,56.7674674987793
103,38.454341888427734,38.89937973022461,52.214317321777344
104,37.939735412597656,43.05845642089844,36.99834442138672
105,33.237396240234375,60.591007232666016,61.941810607910156
106,37.99485778808594,73.01726531982422,41.93855667114258
107,44.332393646240234,72.24108123779297,40.16789245605469
108,59.60163879394531,50.51492691040039,40.67583465576172
109,42.27404022216797,40.1515007019043,54.79352569580078
110,42.229087829589844,44.324485778808594,42.21525192260742
111,66.27809143066406,41.06760025024414,38.87895584106445
112,56.049339294433594,41.18605041503906,56.1644287109375
113,41.88966751098633,40.38890075683594,49.032440185546875
114,41.25807189941406,72.08453369140625,54.64545440673828
115,58.30831527709961,50.384132385253906,62.00305938720703
116,43.608070373535156,51.03528594970703,43.573448181152344
117,41.79631042480469,73.03303527832031,51.774620056152344
118,65.86080932617188,71.2978744506836,35.28638458251953
119,40.697364807128906,44.78693389892578,61.54056167602539
120,40.77246856689453,60.12552261352539,38.808692932128906
121,41.58177185058594,60.44984436035156,47.1928825378418
122,51.492393493652344,68.61898803710938,49.180049896240234
123,55.154422760009766,46.83992385864258,50.218624114990234
124,63.85628128051758,39.54682540893555,53.198604583740234
125,41.68156051635742,58.54759216308594,53.259307861328125
126,40.724239349365234,64.7556381225586,42.38384246826172
127,42.24427032470703,39.83434295654297,41.92902374267578
128,52.30268478393555,46.001068115234375,62.543861389160156
129,64.35189819335938,52.32105255126953,57.80579376220703
130,40.10783386230469,32.00238800048828,51.4604606628418
131,52.200347900390625,36.82255935668945,30.53602409362793
132,49.67708206176758,73.57032012939453,58.236419677734375
133,41.38290023803711,39.19876480102539,46.76472473144531
134,41.96476745605469,39.81635284423828,62.075748443603516
135,59.228057861328125,41.960670471191406,49.5230712890625
136,36.151939392089844,39.670433044433594,37.5463981628418
137,34.872196197509766,40.49639129638672,49.237667083740234
138,42.98847961425781,47.986942291259766,44.070274353027344
139,66.42201232910156,32.80608367919922,62.03743362426758
140,55.235782623291016,53.61259841918945,61.15284729003906
141,57.019683837890625,69.39949798583984,40.75323486328125
142,65.50884246826172,43.865318298339844,36.71388244628906
143,58.756500244140625,41.918827056884766,61.922943115234375
144,65.95612335205078,56.34058380126953,61.69086837768555
145,43.289100646972656,58.47121810913086,43.697322845458984
146,50.48145294189453,63.352394104003906,50.78420639038086
147,39.84880828857422,41.473941802978516,52.46514892578125
148,46.470699310302734,49.370304107666016,40.49287796020508
149,34.33680725097656,41.69380187988281,49.985137939453125
150,40.00143051147461,37.55940246582031,46.329254150390625
151,38.8245964050293,67.9825439453125,60.29079818725586
152,61.50374984741211,41.24584197998047,53.475006103515625
153,62.808799743652344,56.165252685546875,40.41493225097656
154,43.278663635253906,39.97954177856445,62.21996307373047
155,44.10088348388672,41.68727111816406,43.76313018798828
156,59.80571365356445,71.68383026123047,62.41840744018555
157,50.524505615234375,42.25007629394531,60.84016799926758
158,40.84803771972656,51.82174301147461,61.09381103515625
159,37.836273193359375,52.753543853759766,58.988037109375
160,59.522369384765625,41.587581634521484,61.861270904541016
161,48.411861419677734,57.4683723449707,38.763954162597656
162,58.875205993652344,46.41458511352539,39.88387680053711
163,65.77057647705078,64.24919891357422,62.0164909362793
164,38.9122428894043,70.21833801269531,41.66630172729492
165,46.14570236206055,51.330421447753906,49.737945556640625
166,50.410316467285156,73.73780822753906,41.548099517822266
167,38.972225189208984,44.781471252441406,62.045196533203125
168,66.08486938476562,41.104270935058594,41.07632064819336
169,46.1053466796875,29.462072372436523,62.10783386230469
170,47.04791259765625,39.61528396606445,38.15829849243164
171,60.33491516113281,72.16551971435547,37.435909271240234
172,49.329227447509766,69.33867645263672,42.30960464477539
173,43.75030517578125,52.19035720825195,59.67850112915039
174,42.495765686035156,34.21311569213867,62.011619567871094
175,50.850563049316406,61.184085845947266,41.362037658691406
176,39.647396087646484,52.13401794433594,60.329593658447266
177,63.413997650146484,34.65446853637695,62.20380783081055
178,45.775001525878906,51.086944580078125,57.34852600097656
179,39.50884246826172,50.33336639404297,61.77748107910156
180,44.783321380615234,40.48816680908203,46.38379669189453
181,65.97055053710938,49.96989440917969,37.04694747924805
182,38.886993408203125,41.90007781982422,59.22355270385742
183,41.03438949584961,45.734222412109375,59.56483459472656
184,59.66320037841797,43.942649841308594,59.637054443359375
185,39.503726959228516,38.373775482177734,60.28358459472656
186,67.12809753417969,68.22367858886719,52.42913818359375
187,33.596336364746094,41.03258514404297,62.299198150634766
188,66.0527114868164,71.10916900634766,40.00248336791992
189,34.868377685546875,70.4634780883789,60.36309814453125
190,38.095672607421875,73.29341125488281,60.40777587890625
191,65.89306640625,58.88297653198242,37.26258850097656
192,40.3883056640625,70.57105255126953,41.429954528808594
193,67.3804931640625,43.155540466308594,46.736183166503906
194,55.16189193725586,42.63829040527344,60.09408950805664
195,39.66354751586914,50.943389892578125,42.20343017578125
196,45.03246307373047,51.772613525390625,59.002784729003906
197,66.30696105957031,73.65637969970703,37.82413864135742
198,47.073402404785156,33.43207550048828,62.23802947998047
199,41.11098861694336,46.587120056152344,49.68653106689453
200,43.957969665527344,69.2055435180664,40.477943420410156
201,66.20623016357422,60.49386978149414,39.17988586425781
202,38.837589263916016,47.38892364501953,35.51663589477539
203,43.070823669433594,41.039955139160156,61.82819366455078
204,50.264163970947266,50.50012969970703,35.70029830932617
205,53.85728454589844,45.04191589355469,55.83958053588867
206,66.30455780029297,32.67786407470703,62.234031677246094
207,63.36322021484375,69.03495025634766,40.657508850097656
208,57.13623046875,41.711585998535156,61.22837448120117
209,52.52790451049805,37.02037048339844,48.198463439941406
210,66.57432556152344,72.9846420288086,62.055171966552734
211,52.762123107910156,64.92417907714844,36.79201889038086
212,57.659996032714844,72.76751708984375,54.67485427856445
213,55.90562438964844,34.855037689208984,51.97547912597656
214,35.9792366027832,71.61483001708984,56.95454025268555
215,41.45137405395508,50.528072357177734,40.09221649169922
216,49.33627700805664,38.82094955444336,42.24293518066406
217,56.850669860839844,42.35041809082031,61.818450927734375
218,66.06541442871094,46.56062698364258,48.286190032958984
219,50.40487289428711,57.002620697021484,42.42172622680664
220,65.3038558959961,39.907310485839844,61.423118591308594
221,65.45133972167969,64.96286010742188,58.153194427490234
222,42.6300048828125,36.3028678894043,60.255924224853516
223,56.923667907714844,41.3221435546875,41.76384353637695
224,39.81642532348633,34.32637405395508,38.69869613647461
225,55.08038330078125,74.66613006591797,57.62771224975586
226,66.51779174804688,42.417457580566406,56.54655456542969
227,38.532012939453125,50.09123992919922,40.82438659667969
228,59.49853515625,42.4594841003418,41.65462112426758
229,60.99067306518555,60.1273307800293,61.2359619140625
230,67.00190734863281,55.247920989990234,49.16008377075195
231,59.086246490478516,36.63225555419922,52.73275375366211
232,66.44628143310547,42.36606216430664,41.28759002685547
233,56.62721252441406,59.44004440307617,47.24464797973633
234,59.85865783691406,47.08885192871094,46.78789138793945
235,40.151004791259766,37.72007369995117,37.3006477355957
236,39.98409652709961,55.145164489746094,50.829776763916016
237,46.82292175292969,56.21818923950195,60.516029357910156
238,40.49892807006836,39.25214767456055,35.557186126708984
239,42.646209716796875,44.34713363647461,41.44526672363281
240,65.87267303466797,47.21746063232422,38.651634216308594
241,46.00315475463867,70.21089172363281,39.09264373779297
242,56.577850341796875,35.99422073364258,46.029014587402344
243,47.087425231933594,65.34452819824219,40.13818359375
244,65.88606262207031,52.8953857421875,55.867401123046875
245,38.816673278808594,41.40901565551758,38.863094329833984
246,57.44613265991211,34.86418914794922,44.58258056640625
247,39.16657257080078,56.90071105957031,51.81198501586914
248,38.6670036315918,37.48429870605469,62.08591842651367
249,32.810028076171875,67.19941711425781,37.029449462890625
250,33.288719177246094,41.4041862487793,34.079261779785156
251,36.234222412109375,32.793312072753906,61.85463333129883
252,0.0,65.84609985351562,61.15869140625
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
