,0,1,2
39,70.70349884033203,39.12591552734375,64.32959747314453
40,66.40574645996094,41.337890625,48.96765899658203
41,39.71880340576172,61.97566604614258,52.2569580078125
42,47.36125564575195,61.062171936035156,63.88980484008789
43,38.14387512207031,61.9151725769043,39.96124267578125
44,40.402503967285156,43.062591552734375,64.16387939453125
45,48.388648986816406,47.27057647705078,38.80852508544922
46,45.80610656738281,52.13802719116211,62.830928802490234
47,59.38688278198242,61.874691009521484,62.798561096191406
48,60.60321807861328,64.91850280761719,61.26409149169922
49,38.490501403808594,49.8636589050293,40.15619659423828
50,70.15624237060547,48.41139221191406,55.12001037597656
51,69.09320068359375,41.627342224121094,65.3165054321289
52,41.642799377441406,35.99770736694336,41.493896484375
53,64.13279724121094,36.87303924560547,44.08573532104492
54,44.95241165161133,62.25857162475586,59.092376708984375
55,46.07141876220703,35.872798919677734,41.04608917236328
56,70.85672760009766,58.74065399169922,50.1276969909668
57,64.12149810791016,50.80026626586914,58.21357345581055
58,50.489810943603516,46.78165054321289,61.83379364013672
59,74.90313720703125,64.81649780273438,39.72404098510742
60,55.07276916503906,42.45890808105469,46.83990478515625
61,39.4749870300293,63.74611282348633,49.3995475769043
62,38.931976318359375,55.47983169555664,40.37199020385742
63,73.37382507324219,52.69164276123047,39.21973419189453
64,39.82172393798828,37.10225296020508,64.75316619873047
65,38.460418701171875,38.258811950683594,42.45043182373047
66,38.89014434814453,36.36521911621094,64.97283172607422
67,47.12392807006836,34.053382873535156,65.90283203125
68,65.58206939697266,59.01193618774414,52.6341438293457
69,49.269447326660156,40.12044906616211,49.30168151855469
70,38.00489044189453,63.56855392456055,57.21542739868164
71,70.07907104492188,53.550628662109375,40.10847473144531
72,40.580135345458984,64.64454650878906,62.089500427246094
73,68.92752075195312,53.463104248046875,43.32312774658203
74,47.380149841308594,50.41593551635742,53.58208084106445
75,37.634376525878906,50.4829216003418,64.22618865966797
76,42.29057312011719,59.10770797729492,36.79925537109375
77,59.19947814941406,36.2150993347168,64.26576232910156
78,42.62983322143555,44.75951385498047,42.231082916259766
79,35.61176681518555,63.845314025878906,49.33632278442383
80,49.8575553894043,49.28879165649414,43.59752655029297
81,58.18437194824219,60.97173309326172,49.59315872192383
82,45.07008361816406,42.351036071777344,65.0446548461914
83,39.67483901977539,51.19773483276367,38.940589904785156
84,70.463623046875,39.206138610839844,37.690853118896484
85,70.27989196777344,59.38764190673828,64.66273498535156
86,39.6506233215332,39.277427673339844,41.37556457519531
87,60.9107780456543,64.95124053955078,38.78142547607422
88,35.01277160644531,45.99567794799805,63.323448181152344
89,28.721895217895508,40.689109802246094,51.11432647705078
90,49.858253479003906,42.239097595214844,28.808971405029297
91,61.65362548828125,43.00883483886719,39.49895477294922
92,63.8373908996582,40.43144607543945,47.02153778076172
93,49.808128356933594,42.76898956298828,64.79226684570312
94,34.3819465637207,41.90492248535156,39.045074462890625
95,34.60486602783203,36.446746826171875,42.64295196533203
96,33.05302047729492,50.99055480957031,35.76004409790039
97,43.87432861328125,38.980812072753906,41.57199478149414
98,50.55729675292969,56.288856506347656,35.864418029785156
99,44.11962890625,38.15025329589844,64.4322738647461
100,34.86617660522461,35.86643981933594,60.942935943603516
101,50.33530807495117,35.70399475097656,43.27349853515625
102,70.9465103149414,47.162879943847656,58.937225341796875
103,69.36162567138672,50.053253173828125,39.19520568847656
104,37.68043899536133,39.054603576660156,63.67333984375
105,48.055946350097656,56.347442626953125,41.468177795410156
106,69.07969665527344,59.405784606933594,55.59457778930664
107,40.178375244140625,64.68084716796875,34.884056091308594
108,37.937591552734375,39.85191345214844,63.368648529052734
109,50.207557678222656,46.379127502441406,42.271453857421875
110,35.80033874511719,34.86915588378906,61.884117126464844
111,42.9970588684082,45.13753890991211,41.680076599121094
112,70.2818374633789,55.582576751708984,38.021812438964844
113,49.66380310058594,58.01335144042969,37.64126205444336
114,57.56965637207031,64.23121643066406,54.642024993896484
115,70.56809997558594,41.578670501708984,49.22578811645508
116,54.70372009277344,63.68870162963867,65.6712875366211
117,68.02372741699219,41.700653076171875,51.007686614990234
118,41.05921936035156,51.64664840698242,64.78935241699219
119,47.08126449584961,40.29822540283203,53.603458404541016
120,39.222652435302734,61.852928161621094,50.37538146972656
121,65.43529510498047,63.581878662109375,37.86919021606445
122,38.897701263427734,64.72359466552734,39.12821960449219
123,70.47602844238281,54.96900939941406,42.372947692871094
124,56.92253494262695,45.780792236328125,42.44375228881836
125,71.68650817871094,39.49713134765625,64.64421844482422
126,51.97969055175781,44.31678771972656,59.487449645996094
127,55.2730598449707,37.64296340942383,47.271812438964844
128,63.32463073730469,64.6344985961914,64.54720306396484
129,40.33686828613281,59.913028717041016,41.33430480957031
130,38.34630584716797,38.91527557373047,41.382408142089844
131,59.44907760620117,55.05574035644531,56.310768127441406
132,68.40599060058594,59.24186706542969,41.948768615722656
133,41.5809326171875,64.64894104003906,56.49080276489258
134,35.97481918334961,57.913814544677734,42.24101638793945
135,35.193870544433594,54.23207092285156,38.905460357666016
136,39.04988098144531,41.32051086425781,39.478912353515625
137,71.49458312988281,33.063106536865234,39.500762939453125
138,68.24335479736328,42.445701599121094,35.99021530151367
139,49.96414566040039,48.08845138549805,44.68967819213867
140,57.85810852050781,38.26115036010742,39.80797576904297
141,71.28703308105469,42.339683532714844,38.675437927246094
142,48.47710418701172,63.589820861816406,51.90121078491211
143,44.3846321105957,41.029052734375,61.95295715332031
144,70.61116027832031,41.68666458129883,49.37986755371094
145,45.19197082519531,40.44268798828125,41.926570892333984
146,43.982139587402344,64.33882904052734,53.944480895996094
147,57.283958435058594,64.30844116210938,56.747657775878906
148,57.13365936279297,39.06612014770508,36.21134948730469
149,35.42942810058594,62.80650329589844,40.4326171875
150,43.63907241821289,45.1667594909668,54.175392150878906
151,40.50775146484375,52.772056579589844,38.21006393432617
152,41.54024124145508,65.13873291015625,65.1130599975586
153,40.85982894897461,56.279659271240234,39.90515899658203
154,41.50261306762695,46.56731033325195,61.22217559814453
155,70.70503234863281,32.033973693847656,49.827720642089844
156,38.78880310058594,38.01915740966797,40.492225646972656
157,49.42893981933594,56.626953125,63.897850036621094
158,41.389854431152344,37.11436080932617,62.050079345703125
159,70.01419830322266,61.136199951171875,41.3889274597168
160,56.17912292480469,39.08548355102539,61.0033073425293
161,39.97426986694336,53.88542556762695,41.86923599243164
162,42.64265441894531,54.270721435546875,63.86591339111328
163,70.34112548828125,64.91455841064453,35.15268325805664
164,55.76992416381836,51.12666702270508,55.769962310791016
165,40.032142639160156,63.65570068359375,58.02342224121094
166,61.25120544433594,41.418357849121094,65.5351791381836
167,40.85689926147461,63.2982292175293,52.023921966552734
168,70.67285919189453,41.11219787597656,46.77494812011719
169,60.172691345214844,41.007537841796875,47.36041259765625
170,38.90315628051758,64.53633117675781,41.81435012817383
171,51.07034683227539,66.13309478759766,58.29389572143555
172,70.87454223632812,64.17526245117188,59.1403923034668
173,41.771400451660156,40.49461364746094,64.74430084228516
174,36.472259521484375,40.59709548950195,62.301597595214844
175,49.74049377441406,39.69397735595703,42.333126068115234
176,46.37784957885742,39.516326904296875,47.171722412109375
177,41.939796447753906,64.53083801269531,35.2817268371582
178,70.76254272460938,58.03367233276367,49.66650390625
179,59.87018966674805,58.849456787109375,41.26970291137695
180,58.29757308959961,49.71982955932617,37.629276275634766
181,40.11813735961914,58.54493713378906,37.8403205871582
182,61.291690826416016,43.28693389892578,65.719482421875
183,54.92704772949219,52.00508117675781,43.15093994140625
184,41.39472961425781,47.351043701171875,46.50672149658203
185,38.80945587158203,64.421875,47.32508850097656
186,39.6753044128418,58.924678802490234,46.86848449707031
187,48.344276428222656,39.61359786987305,64.81855010986328
188,69.83257293701172,47.0455322265625,35.875125885009766
189,41.27391052246094,65.90447998046875,55.371543884277344
190,62.89628982543945,64.71819305419922,59.89867401123047
191,50.94190979003906,51.976959228515625,61.29074478149414
192,42.88337707519531,52.00404739379883,41.06007385253906
193,70.64081573486328,41.277618408203125,64.72991180419922
194,40.02247619628906,42.250064849853516,62.892608642578125
195,32.87516403198242,59.29865264892578,63.36357498168945
196,69.54232788085938,41.061763763427734,59.74903869628906
197,62.207664489746094,52.391361236572266,51.97706604003906
198,70.31441497802734,44.99736404418945,64.9686050415039
199,67.5764389038086,33.058738708496094,57.530860900878906
200,36.67319869995117,29.92063331604004,60.006046295166016
201,75.17648315429688,42.42271041870117,64.70519256591797
202,56.170509338378906,64.5733413696289,37.80116653442383
203,44.42759704589844,40.08567810058594,40.17436981201172
204,57.434425354003906,54.484588623046875,40.68202209472656
205,45.04552459716797,36.51921081542969,65.66140747070312
206,37.834449768066406,38.51779556274414,41.443634033203125
207,41.22673034667969,37.56122970581055,43.621673583984375
208,39.481300354003906,55.728172302246094,59.29987335205078
209,36.30229187011719,56.53294372558594,61.56892395019531
210,71.1136474609375,41.75124740600586,64.67047119140625
211,52.30181121826172,33.319190979003906,65.42060852050781
212,49.59592819213867,61.76659393310547,51.669734954833984
213,36.907371520996094,36.94755172729492,56.5377197265625
214,40.082847595214844,64.53742218017578,58.58039093017578
215,52.395240783691406,40.163291931152344,64.37870788574219
216,60.13431930541992,59.89704895019531,61.88129806518555
217,62.31858825683594,38.92273712158203,49.706607818603516
218,54.56571960449219,34.334754943847656,41.02885437011719
219,50.464115142822266,46.85230255126953,42.429466247558594
220,64.81500244140625,64.57831573486328,36.71147537231445
221,49.16371154785156,37.87901306152344,62.00844192504883
222,41.03923797607422,44.39613342285156,39.54267883300781
223,55.85509490966797,41.402061462402344,37.03635025024414
224,72.79887390136719,38.37177658081055,51.190185546875
225,36.292537689208984,50.21907043457031,41.69103240966797
226,65.4273452758789,64.37142944335938,47.27146530151367
227,70.8985824584961,42.619972229003906,64.72667694091797
228,37.592445373535156,39.92898941040039,57.25881576538086
229,38.67953872680664,62.88362503051758,42.80372619628906
230,59.56702423095703,48.95563507080078,40.8470458984375
231,39.69644546508789,36.41746139526367,48.41181945800781
232,49.89545440673828,41.604148864746094,44.769287109375
233,41.280120849609375,44.05537033081055,41.259429931640625
234,71.11115264892578,39.9151496887207,64.75113677978516
235,56.73610305786133,49.15286636352539,40.50135040283203
236,69.9299087524414,43.84853744506836,51.20750427246094
237,67.63822174072266,64.92748260498047,34.61560821533203
238,37.85130310058594,64.69002532958984,48.302669525146484
239,47.67740249633789,42.234947204589844,64.8023681640625
240,58.91373062133789,39.55769729614258,37.92927932739258
241,44.61260986328125,45.012908935546875,42.42374801635742
242,39.028621673583984,35.83570861816406,64.66346740722656
243,66.73783111572266,54.9394416809082,41.6889533996582
244,43.29322814941406,38.64203643798828,64.38375091552734
245,64.06401062011719,40.49296569824219,41.7000732421875
246,37.460086822509766,64.67733764648438,44.42333984375
247,43.62778091430664,62.47547912597656,46.85902404785156
248,41.41550064086914,35.48368835449219,64.93672943115234
249,70.6932601928711,47.31265640258789,50.06452941894531
250,42.46303176879883,56.89729309082031,39.68194580078125
251,38.9820556640625,36.413902282714844,59.0575065612793
252,0.0,53.76606750488281,64.24400329589844
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
