,0,1,2
117,39.6961555480957,62.99212646484375,58.12611389160156
118,44.52937316894531,65.74526977539062,41.32041931152344
119,40.601158142089844,52.71086883544922,53.412506103515625
120,38.77210235595703,38.820987701416016,42.36602020263672
121,63.076683044433594,41.32625961303711,36.35490798950195
122,44.54117202758789,39.404029846191406,55.51063919067383
123,72.17060089111328,62.07854461669922,70.50447082519531
124,40.26911163330078,38.479801177978516,51.05608367919922
125,40.154300689697266,47.27180862426758,40.113800048828125
126,64.63883972167969,41.2717399597168,69.7717514038086
127,39.40400695800781,62.206565856933594,47.30619812011719
128,70.5461196899414,65.98336029052734,68.51959991455078
129,40.08212661743164,64.2034912109375,41.69590759277344
130,41.93701171875,32.158470153808594,35.73277282714844
131,70.78855895996094,41.688636779785156,37.0234375
132,41.047061920166016,57.22864532470703,58.859554290771484
133,74.51931762695312,39.90290069580078,37.74178695678711
134,74.60433959960938,56.4070930480957,69.4505615234375
135,75.6151123046875,35.558467864990234,39.21879577636719
136,62.9271354675293,37.2303352355957,60.8155517578125
137,72.95256042480469,64.05978393554688,46.411834716796875
138,65.44770812988281,37.494361877441406,61.85625457763672
139,61.31807327270508,56.55122375488281,41.7144775390625
140,73.64236450195312,59.90650177001953,43.20301055908203
141,71.42302703857422,39.01701736450195,47.350852966308594
142,39.963802337646484,55.6441650390625,70.60226440429688
143,49.195247650146484,55.81520462036133,41.385162353515625
144,64.3210678100586,54.10204315185547,52.8126106262207
145,41.39069366455078,49.724609375,43.62330627441406
146,72.84837341308594,49.312950134277344,39.98151779174805
147,41.03472900390625,37.6925048828125,42.255897521972656
148,58.996604919433594,39.041996002197266,58.792884826660156
149,72.0191421508789,40.07992172241211,58.42780685424805
150,56.96121597290039,61.227317810058594,55.17584991455078
151,41.37960433959961,38.8929328918457,38.71223068237305
152,75.07831573486328,49.732967376708984,47.38908767700195
153,70.15908813476562,39.47777557373047,52.824729919433594
154,55.891876220703125,49.62432861328125,61.84916687011719
155,58.48432540893555,50.42431640625,56.63242721557617
156,37.92032241821289,40.72105026245117,46.861324310302734
157,74.70207214355469,64.23420715332031,41.19003677368164
158,38.82292175292969,42.59716033935547,43.71217727661133
159,41.25960922241211,36.24406433105469,70.4079818725586
160,43.635868072509766,65.40979766845703,60.99645233154297
161,51.00581741333008,59.35078048706055,52.36236572265625
162,59.87139129638672,40.14672088623047,37.53981399536133
163,49.043235778808594,47.35926055908203,53.75633239746094
164,64.69412231445312,65.17012786865234,69.71173095703125
165,60.26341247558594,37.1572265625,49.8298454284668
166,49.37940216064453,42.45038604736328,70.77908325195312
167,35.976043701171875,40.43258285522461,49.370872497558594
168,75.35082244873047,42.24085235595703,53.754764556884766
169,74.1109619140625,44.26575469970703,56.81631088256836
170,56.970611572265625,48.9796028137207,42.23304748535156
171,55.768463134765625,40.329803466796875,65.76151275634766
172,41.037540435791016,50.084388732910156,42.281944274902344
173,41.07862854003906,37.63005828857422,49.00621795654297
174,60.537757873535156,57.31780242919922,40.438331604003906
175,71.7494125366211,63.00469970703125,49.87015151977539
176,46.15043258666992,37.02743148803711,49.39039611816406
177,37.629234313964844,51.92766571044922,38.8142204284668
178,56.24518585205078,54.3260498046875,51.100196838378906
179,39.23948287963867,65.03514099121094,53.76163864135742
180,51.979248046875,39.468807220458984,69.33524322509766
181,37.96551513671875,38.89834976196289,34.94609069824219
182,56.77225112915039,65.04827880859375,52.47703170776367
183,45.72024917602539,44.41987609863281,41.474853515625
184,66.48590850830078,47.34333038330078,46.891056060791016
185,66.04901123046875,39.500587463378906,41.068031311035156
186,57.973358154296875,58.15631103515625,57.98246383666992
187,74.9677734375,59.155418395996094,43.293514251708984
188,69.8240966796875,65.7203140258789,37.88140106201172
189,74.02201843261719,40.213134765625,39.45469665527344
190,36.14278030395508,59.060333251953125,63.394561767578125
191,69.06688690185547,38.200809478759766,46.86695098876953
192,71.4449234008789,54.228485107421875,56.746856689453125
193,67.12104034423828,42.35865783691406,42.67160415649414
194,64.66449737548828,41.374507904052734,40.853515625
195,54.69775390625,61.464229583740234,49.246768951416016
196,55.497283935546875,61.168128967285156,32.01502990722656
197,40.10993194580078,45.72203826904297,68.80329132080078
198,40.77730178833008,66.02471923828125,54.40250778198242
199,38.9650993347168,39.194496154785156,40.49699783325195
200,72.27217102050781,64.60906219482422,38.669559478759766
201,43.550880432128906,42.336021423339844,55.43088912963867
202,52.452720642089844,64.75922393798828,38.535064697265625
203,41.68047332763672,41.8888053894043,47.21114730834961
204,43.736183166503906,41.034339904785156,38.91633605957031
205,36.22040557861328,41.67597961425781,71.89472198486328
206,49.8035774230957,40.6746826171875,67.66278076171875
207,33.968223571777344,35.74851608276367,57.27180099487305
208,41.97044372558594,52.041378021240234,42.34893798828125
209,40.018760681152344,55.548709869384766,55.92133331298828
210,61.286827087402344,35.7999153137207,40.78113555908203
211,50.53749465942383,38.190616607666016,68.6675796508789
212,42.461639404296875,39.13307189941406,68.68990325927734
213,56.77338409423828,44.77117156982422,43.55864715576172
214,46.863441467285156,56.04404067993164,40.16220474243164
215,49.81052017211914,65.1220474243164,69.89022064208984
216,42.49446487426758,51.224727630615234,36.16250228881836
217,68.18751525878906,42.42241668701172,37.01844024658203
218,41.718971252441406,34.360267639160156,42.424285888671875
219,42.25581359863281,46.76438903808594,51.07979202270508
220,41.50065612792969,66.64785766601562,65.04877471923828
221,46.07469940185547,46.859710693359375,37.0078010559082
222,54.944576263427734,41.395301818847656,39.042781829833984
223,70.28160858154297,37.632896423339844,64.08690643310547
224,62.33307647705078,65.09610748291016,55.17780303955078
225,59.5423583984375,65.04067993164062,70.38139343261719
226,41.44200897216797,37.49492645263672,70.34548950195312
227,39.964752197265625,65.04569244384766,39.90848922729492
228,71.94261169433594,58.34881591796875,67.568359375
229,38.65911865234375,39.85150146484375,58.73695373535156
230,37.95853042602539,53.924171447753906,70.59368133544922
231,51.062965393066406,63.60047912597656,64.04791259765625
232,39.16487121582031,41.04638671875,69.656494140625
233,43.293251037597656,62.077247619628906,39.1976432800293
234,36.811439514160156,64.62315368652344,49.23439025878906
235,48.32818603515625,39.96158981323242,69.4551010131836
236,35.74565505981445,47.32320785522461,60.0162467956543
237,49.51546096801758,53.64476776123047,37.98686599731445
238,74.96992492675781,44.6998405456543,40.714500427246094
239,40.48658752441406,37.868133544921875,43.15726852416992
240,44.403465270996094,41.490814208984375,69.21126556396484
241,52.82879638671875,65.25605773925781,51.31423568725586
242,40.69889450073242,41.061180114746094,37.48853302001953
243,46.82251739501953,43.33378601074219,58.065589904785156
244,58.202213287353516,37.909053802490234,40.21392059326172
245,52.81938934326172,40.57080841064453,39.50386428833008
246,51.611446380615234,64.53982543945312,65.35897064208984
247,38.459259033203125,64.51990509033203,46.112064361572266
248,43.05046844482422,49.237972259521484,35.97721862792969
249,74.64558410644531,38.00985336303711,46.82740783691406
250,60.95220947265625,61.51618194580078,60.90309143066406
251,42.254730224609375,43.27656173706055,56.738365173339844
252,75.03125,45.71185302734375,69.36427307128906
253,0.0,0.0,38.900150299072266
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
