,0,1,2
85,70.320068359375,55.06180191040039,55.557525634765625
86,70.21363067626953,41.66813659667969,50.117950439453125
87,41.89726257324219,46.801185607910156,68.77477264404297
88,45.1746826171875,39.026424407958984,41.871551513671875
89,66.91725158691406,60.292152404785156,62.93294906616211
90,37.99382400512695,37.603729248046875,44.6107063293457
91,41.162105560302734,41.23896026611328,40.569400787353516
92,69.06755065917969,61.86455535888672,61.74064636230469
93,70.87396240234375,40.454402923583984,66.25335693359375
94,61.8950080871582,38.56430435180664,55.232749938964844
95,41.49699401855469,61.92451858520508,67.60697174072266
96,59.829429626464844,60.389808654785156,53.689796447753906
97,34.865501403808594,61.0968017578125,66.83766174316406
98,43.8620719909668,38.9250602722168,55.161102294921875
99,37.60575866699219,33.665977478027344,33.200382232666016
100,70.00523376464844,60.82381820678711,39.967872619628906
101,56.67439270019531,39.52959442138672,39.04772186279297
102,37.629188537597656,56.10694885253906,49.631439208984375
103,39.036434173583984,38.79603576660156,52.83913040161133
104,40.602928161621094,34.07624053955078,63.949310302734375
105,33.2124137878418,41.91608428955078,67.1824722290039
106,58.691749572753906,38.87336730957031,41.03124237060547
107,37.0133171081543,45.988059997558594,41.966224670410156
108,40.289188385009766,58.25828170776367,42.61417007446289
109,53.651126861572266,50.40729522705078,58.95565414428711
110,44.2573356628418,62.017059326171875,41.705230712890625
111,38.70317840576172,38.876075744628906,65.25662231445312
112,68.98922729492188,41.230873107910156,41.95469665527344
113,57.01487731933594,39.79634475708008,61.772193908691406
114,50.98484802246094,62.2286376953125,49.34120178222656
115,42.78125,49.762237548828125,42.45729064941406
116,59.290924072265625,47.171165466308594,37.470726013183594
117,34.83778381347656,35.286224365234375,55.824302673339844
118,59.41032791137695,39.23480224609375,67.57279968261719
119,60.726112365722656,56.96601104736328,28.711050033569336
120,67.32745361328125,46.730552673339844,67.5924072265625
121,70.2528305053711,41.072383880615234,57.46036148071289
122,41.968692779541016,36.02004623413086,41.378787994384766
123,69.84561157226562,44.436981201171875,67.21307373046875
124,41.443485260009766,43.89780044555664,44.7781982421875
125,56.84953689575195,62.08617401123047,41.93390655517578
126,55.871192932128906,44.286922454833984,37.64426803588867
127,41.252017974853516,34.049564361572266,67.39845275878906
128,44.331111907958984,54.0150032043457,40.7457160949707
129,39.45346450805664,40.6573486328125,39.407325744628906
130,59.7137451171875,62.06888198852539,34.33199691772461
131,36.22574234008789,61.15217208862305,44.417724609375
132,59.30918884277344,44.945838928222656,48.99381637573242
133,39.963191986083984,41.01043701171875,67.22176361083984
134,70.78388214111328,40.004695892333984,36.94734191894531
135,40.37643051147461,48.15287780761719,63.21651077270508
136,42.51337432861328,38.995758056640625,67.58513641357422
137,54.61982345581055,62.100006103515625,64.6537857055664
138,69.69410705566406,36.37852096557617,40.14839553833008
139,41.0472526550293,62.12413024902344,67.0816879272461
140,54.89647674560547,54.52125549316406,39.16945266723633
141,38.81760025024414,40.52930450439453,41.688446044921875
142,70.35398864746094,41.607696533203125,52.960365295410156
143,57.329689025878906,58.12425994873047,46.84939956665039
144,42.225250244140625,38.871482849121094,47.34585189819336
145,68.64064025878906,61.40018081665039,35.61817169189453
146,64.33183288574219,36.49518966674805,44.26881790161133
147,44.77451705932617,62.342002868652344,34.88021469116211
148,70.18843078613281,41.16318130493164,52.502037048339844
149,65.34699249267578,62.127349853515625,66.45684051513672
150,39.16659927368164,52.16584014892578,43.76215362548828
151,39.40556716918945,42.95478439331055,42.45203399658203
152,38.526615142822266,42.22267532348633,39.989219665527344
153,42.98407745361328,40.86015701293945,56.97822952270508
154,57.80474090576172,50.313053131103516,40.43313980102539
155,35.916412353515625,61.15618896484375,60.87813949584961
156,70.07139587402344,39.486175537109375,52.05894470214844
157,58.367576599121094,36.277679443359375,56.01066589355469
158,39.4312744140625,43.819374084472656,35.13993835449219
159,39.969337463378906,37.019325256347656,41.471763610839844
160,38.04559326171875,38.17591094970703,34.22911071777344
161,37.91197967529297,62.12269592285156,66.75520324707031
162,65.1926498413086,52.08290100097656,59.59144973754883
163,52.28732681274414,39.52936553955078,42.73152160644531
164,41.932518005371094,43.122398376464844,38.82637405395508
165,70.01082611083984,42.32011413574219,66.81024932861328
166,67.13201904296875,41.425418853759766,40.68329620361328
167,67.91412353515625,40.40605926513672,33.81037139892578
168,64.28361511230469,60.38582229614258,36.357398986816406
169,50.36541748046875,33.2563362121582,66.65303039550781
170,47.07779312133789,48.27672576904297,34.35527038574219
171,69.23572540283203,49.61420440673828,41.2769660949707
172,50.91912078857422,55.90118408203125,55.36907958984375
173,46.10022735595703,62.1337890625,41.0678825378418
174,44.5463981628418,45.08476638793945,62.87702560424805
175,69.5338134765625,57.30465316772461,57.75865936279297
176,61.58917236328125,62.41987228393555,56.74430465698242
177,42.634307861328125,62.435142517089844,64.20881652832031
178,38.88842010498047,46.47294998168945,59.9683723449707
179,50.110050201416016,62.000789642333984,41.301273345947266
180,41.58465576171875,60.28139114379883,41.18954086303711
181,37.676395416259766,44.74058151245117,32.92390060424805
182,40.149803161621094,60.31461715698242,41.495399475097656
183,68.55413818359375,59.80522537231445,55.80567932128906
184,32.726749420166016,41.040870666503906,40.773406982421875
185,36.55619812011719,53.91399002075195,67.49559020996094
186,42.35994338989258,54.95149230957031,42.251502990722656
187,71.68026733398438,54.86524200439453,56.643333435058594
188,58.086273193359375,39.646610260009766,37.40630340576172
189,71.73402404785156,61.88407897949219,46.8819465637207
190,65.07633972167969,42.85732650756836,38.71966552734375
191,39.702213287353516,40.473854064941406,40.317169189453125
192,39.816810607910156,49.663108825683594,54.791221618652344
193,40.079490661621094,39.79375076293945,56.839717864990234
194,64.92879486083984,36.80977249145508,61.63444519042969
195,34.8628044128418,37.750640869140625,40.15555953979492
196,70.19732666015625,60.315452575683594,46.77975082397461
197,55.89965057373047,39.134952545166016,38.90515899658203
198,47.13760757446289,35.8076057434082,38.1822624206543
199,62.89509201049805,55.19505310058594,41.45734786987305
200,46.76084899902344,50.569984436035156,55.29164123535156
201,69.38285064697266,38.07292556762695,43.069671630859375
202,40.57087326049805,60.746307373046875,41.04887390136719
203,41.40620422363281,41.3811149597168,34.589839935302734
204,40.72561264038086,48.828819274902344,64.24834442138672
205,42.255516052246094,38.94734191894531,66.6201400756836
206,35.200294494628906,51.84132385253906,40.48663330078125
207,56.130592346191406,52.75439453125,46.55894470214844
208,60.002403259277344,49.92549514770508,45.6248664855957
209,41.87409210205078,39.65016174316406,60.314178466796875
210,59.97477722167969,40.67701721191406,46.73910140991211
211,36.44432830810547,60.39637756347656,59.48570251464844
212,47.67177200317383,36.388916015625,58.45002746582031
213,32.74207305908203,43.8841438293457,56.72319030761719
214,39.70359802246094,35.00784683227539,66.6068115234375
215,48.462127685546875,38.503021240234375,65.41114044189453
216,67.7340087890625,49.8581657409668,29.96949005126953
217,69.9037094116211,51.060829162597656,51.14044189453125
218,49.187286376953125,50.10979080200195,51.01497268676758
219,33.16226577758789,58.09484100341797,42.644649505615234
220,50.48375701904297,49.21116256713867,40.7281494140625
221,41.084320068359375,51.96957015991211,67.3579330444336
222,53.26152420043945,59.39722442626953,41.89258575439453
223,54.538516998291016,46.957679748535156,51.996864318847656
224,50.084129333496094,41.5431022644043,49.63658142089844
225,50.53205108642578,47.220603942871094,67.59846496582031
226,55.704734802246094,45.71007537841797,42.231502532958984
227,41.25695037841797,53.3262825012207,67.0870132446289
228,39.00453186035156,40.137474060058594,36.775211334228516
229,41.37683868408203,59.01815414428711,36.921913146972656
230,38.0576171875,41.88385009765625,39.54640197753906
231,49.63807678222656,37.98130416870117,57.593746185302734
232,67.87057495117188,62.46830368041992,36.63500213623047
233,48.00117111206055,50.78012466430664,41.91236877441406
234,39.42901611328125,52.47703170776367,41.69384765625
235,36.785614013671875,62.569175720214844,66.86224365234375
236,45.014225006103516,61.1091194152832,51.9493522644043
237,39.961036682128906,45.10516357421875,35.990196228027344
238,60.304115295410156,60.81242370605469,37.68314743041992
239,44.33975601196289,41.187801361083984,53.7767333984375
240,38.79405212402344,60.895530700683594,64.71261596679688
241,49.030670166015625,57.83927917480469,37.987709045410156
242,38.80597686767578,62.35872268676758,50.4958381652832
243,70.37439727783203,62.14008712768555,47.29242706298828
244,69.76026916503906,37.183589935302734,43.29522705078125
245,56.702693939208984,62.192325592041016,49.28594970703125
246,69.93659210205078,35.526824951171875,56.61827850341797
247,49.78420639038086,57.9435920715332,37.035919189453125
248,70.05852508544922,50.242095947265625,56.03208923339844
249,34.58474349975586,54.64982986450195,43.15105056762695
250,38.886627197265625,62.459083557128906,58.481197357177734
251,37.93353271484375,54.077735900878906,36.326534271240234
252,0.0,61.90733337402344,68.03443908691406
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
