,0,1,2
95,0.31459343433380127,0.6571536660194397,0.9852229356765747
96,0.21289168298244476,0.9870284199714661,0.9754027128219604
97,0.9965265393257141,0.8588566780090332,0.9940877556800842
98,0.9769034385681152,0.9897172451019287,0.22503577172756195
99,0.9980830550193787,0.9854657649993896,0.9968797564506531
100,0.980390727519989,0.9765310287475586,0.9954770803451538
101,0.9963733553886414,0.3394680917263031,0.9905067086219788
102,0.9994398355484009,0.9946426749229431,0.9951332807540894
103,0.9990533590316772,0.9955728650093079,0.9932452440261841
104,0.9696410298347473,0.9874500036239624,0.9965036511421204
105,0.9744443893432617,0.9950937032699585,0.9947857856750488
106,0.9990088939666748,0.9958230257034302,0.9959281086921692
107,0.994828999042511,0.9976463317871094,0.28368934988975525
108,0.9861635565757751,0.9539815783500671,0.9965699315071106
109,0.9885511994361877,0.9911216497421265,0.9947662353515625
110,0.9759246706962585,0.9738626480102539,0.9963477849960327
111,0.9867712259292603,0.9840804934501648,0.9884459972381592
112,0.9993201494216919,0.9960334897041321,0.9874061942100525
113,0.9905841946601868,0.9961123466491699,0.9811109900474548
114,0.9929307103157043,0.9971734881401062,0.9925605058670044
115,0.9994874596595764,0.9948813319206238,0.9783810377120972
116,0.9896305203437805,0.9979516863822937,0.9974583983421326
117,0.9992941617965698,0.9937538504600525,0.990852415561676
118,0.9939887523651123,0.9872443079948425,0.9971128106117249
119,0.9982653260231018,0.9908531904220581,0.9868641495704651
120,0.9910165071487427,0.9948281645774841,0.9907681345939636
121,0.9980484843254089,0.9974849224090576,0.9772647023200989
122,0.9957640171051025,0.9979231357574463,0.8496205806732178
123,0.9994608163833618,0.9881795048713684,0.9838374257087708
124,0.9920651912689209,0.9757570028305054,0.9951895475387573
125,0.9994011521339417,0.9953804612159729,0.9970269799232483
126,0.9842306971549988,0.9951821565628052,0.9936061501502991
127,0.9920321702957153,0.7641787528991699,0.9957897663116455
128,0.9972984194755554,0.9976478219032288,0.996975302696228
129,0.9873253703117371,0.9937206506729126,0.9376063346862793
130,0.1554718017578125,0.9921044707298279,0.9948877692222595
131,0.9969642758369446,0.9950474500656128,0.9916337728500366
132,0.9990583062171936,0.996935248374939,0.9937195181846619
133,0.995389461517334,0.9976689219474792,0.9927245378494263
134,0.9876106381416321,0.9937430024147034,0.9955769777297974
135,0.2913936972618103,0.9900715351104736,0.9934159517288208
136,0.9928893446922302,0.9937258958816528,0.9595545530319214
137,0.9995386600494385,0.22652338445186615,0.9954390525817871
138,0.9992505311965942,0.9953420162200928,0.9921599626541138
139,0.9970995187759399,0.9703529477119446,0.9436149597167969
140,0.9978295564651489,0.8326079845428467,0.9950526356697083
141,0.999556303024292,0.9924393892288208,0.9938222765922546
142,0.9981721043586731,0.9963186383247375,0.9868003129959106
143,0.95924311876297,0.9924232363700867,0.9959734678268433
144,0.999362587928772,0.9921430349349976,0.976303219795227
145,0.9905034899711609,0.988781750202179,0.9949895143508911
146,0.9851467609405518,0.9976974129676819,0.989686131477356
147,0.9982526302337646,0.9973124861717224,0.9961888194084167
148,0.9921305179595947,0.9915603399276733,0.3807218372821808
149,0.29621174931526184,0.9964306354522705,0.9950938820838928
150,0.9894891977310181,0.9875298142433167,0.9925528168678284
151,0.9885903596878052,0.9851802587509155,0.9261748790740967
152,0.8945949077606201,0.9987759590148926,0.9975007176399231
153,0.9935101866722107,0.9896401166915894,0.9944872260093689
154,0.9967947006225586,0.9903352856636047,0.9960813522338867
155,0.9993811249732971,0.5815523266792297,0.9852431416511536
156,0.9927199482917786,0.7366568446159363,0.9945540428161621
157,0.9756563305854797,0.9874939918518066,0.9967719912528992
158,0.9965769052505493,0.7457699775695801,0.9958722591400146
159,0.9992531538009644,0.9974349737167358,0.9764688611030579
160,0.9969457983970642,0.9919071197509766,0.9951498508453369
161,0.9960660934448242,0.9816698431968689,0.995816171169281
162,0.9961329698562622,0.9941619634628296,0.9977021813392639
163,0.9993088245391846,0.9980894923210144,0.35977092385292053
164,0.9975199699401855,0.979177713394165,0.9948433637619019
165,0.9959465861320496,0.9971981644630432,0.9960262775421143
166,0.9986112713813782,0.9634425640106201,0.9973882436752319
167,0.9876264929771423,0.9970583915710449,0.9940547943115234
168,0.9993744492530823,0.9956741333007812,0.9898786544799805
169,0.9977038502693176,0.9860607385635376,0.9934154152870178
170,0.9948509931564331,0.9977704882621765,0.9286153316497803
171,0.9859476685523987,0.9983962178230286,0.9937598705291748
172,0.9994802474975586,0.9974322319030762,0.9940176606178284
173,0.9164437055587769,0.9937475919723511,0.9971700310707092
174,0.9922009706497192,0.9918835163116455,0.9965312480926514
175,0.9975200891494751,0.991965115070343,0.9938609600067139
176,0.9466482996940613,0.8982862830162048,0.9948394894599915
177,0.9967575669288635,0.9975723624229431,0.2601383328437805
178,0.999397873878479,0.9919708371162415,0.9953582286834717
179,0.9983401894569397,0.9936398863792419,0.9949398040771484
180,0.9933504462242126,0.9919887781143188,0.99298495054245
181,0.9962402582168579,0.9945480227470398,0.9898627400398254
182,0.9963419437408447,0.8850763440132141,0.9979098439216614
183,0.9938295483589172,0.9798604249954224,0.9918519258499146
184,0.9967115521430969,0.9917762279510498,0.9556040167808533
185,0.9939723014831543,0.9982201457023621,0.9904028177261353
186,0.9951131343841553,0.9950465559959412,0.9800393581390381
187,0.9891781806945801,0.9834349751472473,0.9974370002746582
188,0.9993293881416321,0.9894882440567017,0.9932395815849304
189,0.9186785817146301,0.9981665015220642,0.9955788254737854
190,0.997452974319458,0.997706949710846,0.9962547421455383
191,0.9978148937225342,0.9898613691329956,0.9967840313911438
192,0.9819240570068359,0.9931727051734924,0.9949055910110474
193,0.9993687868118286,0.9944325089454651,0.9974029660224915
194,0.9909067749977112,0.9930081367492676,0.9959506988525391
195,0.19387517869472504,0.9954890012741089,0.9964826703071594
196,0.999093770980835,0.9939432740211487,0.9950892925262451
197,0.9976013898849487,0.9938570261001587,0.9921163320541382
198,0.9993872046470642,0.9378888607025146,0.9973863363265991
199,0.99934321641922,0.24490125477313995,0.9928483963012695
200,0.5117208361625671,0.272882342338562,0.994966447353363
201,0.9998083710670471,0.9813295006752014,0.9970690011978149
202,0.9967260956764221,0.9984004497528076,0.9786602258682251
203,0.9832400679588318,0.9946961998939514,0.9935669302940369
204,0.9917401671409607,0.9852458238601685,0.9947208166122437
205,0.9970417618751526,0.9908846020698547,0.9984118938446045
206,0.9896160960197449,0.6548057794570923,0.9949698448181152
207,0.9716836810112,0.9731844067573547,0.9894685745239258
208,0.9049597978591919,0.9944044351577759,0.9928062558174133
209,0.9573750495910645,0.9883314967155457,0.9951078295707703
210,0.9996027946472168,0.9908581376075745,0.9970941543579102
211,0.995846688747406,0.25312095880508423,0.9981188178062439
212,0.9778825640678406,0.9963170886039734,0.9909036159515381
213,0.4454559087753296,0.7428613901138306,0.9916459321975708
214,0.9974507093429565,0.9975035786628723,0.9950246214866638
215,0.9897738099098206,0.9934740662574768,0.9969083070755005
216,0.9987288117408752,0.9944261908531189,0.9954531192779541
217,0.9985786080360413,0.9914762377738953,0.9823191165924072
218,0.9966017007827759,0.6813133358955383,0.9934343695640564
219,0.9918245077133179,0.9921081066131592,0.9880024194717407
220,0.9975231289863586,0.9974001049995422,0.9832693934440613
221,0.9670863151550293,0.7122731804847717,0.9958683848381042
222,0.9956550002098083,0.9531909227371216,0.9931039810180664
223,0.9946512579917908,0.9946231842041016,0.9859305024147034
224,0.9996394515037537,0.6876897811889648,0.9855194091796875
225,0.3132789433002472,0.994020402431488,0.9930629134178162
226,0.9980146884918213,0.997346818447113,0.9945110082626343
227,0.9994968175888062,0.993571400642395,0.9971551299095154
228,0.42815640568733215,0.5453260540962219,0.9957408905029297
229,0.9951258301734924,0.995574414730072,0.8760502934455872
230,0.9963567852973938,0.9862795472145081,0.9925839304924011
231,0.9967380166053772,0.7020541429519653,0.9909637570381165
232,0.9847308397293091,0.8953366875648499,0.9901288747787476
233,0.9869251847267151,0.9828530550003052,0.988987922668457
234,0.9994770884513855,0.9930603504180908,0.997329592704773
235,0.9924636483192444,0.9699546694755554,0.9889112114906311
236,0.9996392726898193,0.9940203428268433,0.9932501912117004
237,0.9991554021835327,0.9980930089950562,0.1457500457763672
238,0.972687304019928,0.9977746605873108,0.9894781708717346
239,0.9964240789413452,0.9924968481063843,0.9972862005233765
240,0.9935318827629089,0.9913656711578369,0.9835726022720337
241,0.934079110622406,0.9951332211494446,0.9869681596755981
242,0.9929091930389404,0.9683873057365417,0.997042179107666
243,0.9987185597419739,0.9875155091285706,0.9935411214828491
244,0.9909595847129822,0.8584699630737305,0.9968774318695068
245,0.997891902923584,0.9935311675071716,0.9944125413894653
246,0.8741544485092163,0.9976573586463928,0.9838890433311462
247,0.9985911846160889,0.9956839680671692,0.9931938052177429
248,0.9967418313026428,0.6710765957832336,0.9974155426025391
249,0.9993799924850464,0.9933406710624695,0.9955757260322571
250,0.9975414872169495,0.9923421740531921,0.9948571920394897
251,0.9913288354873657,0.7044134736061096,0.9960922598838806
252,0.0,0.9848525524139404,0.9968047142028809
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
