,0,1,2
38,47.21882629394531,60.52723693847656,39.64593505859375
39,51.418453216552734,53.07262420654297,33.06798553466797
40,42.245121002197266,43.5279655456543,62.876304626464844
41,61.5753173828125,39.94856643676758,34.26405334472656
42,38.234657287597656,42.989593505859375,52.195247650146484
43,42.46087646484375,49.368141174316406,45.742942810058594
44,40.47754669189453,59.606624603271484,50.44348907470703
45,32.041038513183594,59.45228576660156,64.87222290039062
46,41.6496467590332,60.45272445678711,44.99729537963867
47,46.95694351196289,40.12466812133789,55.612735748291016
48,61.24782180786133,58.50698471069336,65.90796661376953
49,61.68874740600586,54.711578369140625,62.53099822998047
50,41.250343322753906,34.6604118347168,56.805362701416016
51,35.88416290283203,39.66619110107422,65.44388580322266
52,55.856964111328125,33.465248107910156,41.39789962768555
53,38.8005485534668,60.324188232421875,38.19578552246094
54,61.595123291015625,58.56828689575195,56.41905212402344
55,40.00111389160156,44.1712532043457,41.570491790771484
56,42.21273422241211,49.928245544433594,59.10942459106445
57,42.4017333984375,59.92904281616211,38.15803146362305
58,52.371009826660156,41.8800048828125,33.618003845214844
59,44.6424674987793,34.880279541015625,63.60588455200195
60,57.462440490722656,35.60970687866211,45.14885711669922
61,61.66681671142578,42.57244873046875,59.46391677856445
62,38.404624938964844,60.10209655761719,65.92725372314453
63,51.98564147949219,56.08131408691406,65.92291259765625
64,53.208370208740234,57.26591110229492,55.172306060791016
65,37.826820373535156,39.37456512451172,49.72776794433594
66,58.60009002685547,50.138816833496094,55.0398063659668
67,41.15760803222656,49.307044982910156,62.322811126708984
68,60.00983810424805,55.41896438598633,63.574031829833984
69,60.01190948486328,39.672584533691406,65.93421936035156
70,50.19126892089844,60.402679443359375,42.24380111694336
71,54.7318229675293,42.31243133544922,39.50692367553711
72,49.242713928222656,38.681785583496094,36.469078063964844
73,40.51483154296875,39.431251525878906,57.7573356628418
74,59.42396545410156,44.6696662902832,61.738243103027344
75,40.08796691894531,38.511436462402344,36.3514404296875
76,43.503028869628906,54.53795623779297,40.587799072265625
77,61.84249496459961,39.01218032836914,62.34518051147461
78,35.86712646484375,53.92011642456055,64.04515075683594
79,58.18815231323242,45.966957092285156,41.63723373413086
80,60.028682708740234,45.603111267089844,38.454681396484375
81,49.719627380371094,60.46174621582031,36.289695739746094
82,36.69679260253906,60.494728088378906,39.661155700683594
83,51.523033142089844,40.53001022338867,63.87128829956055
84,61.90689468383789,60.36460494995117,49.8900146484375
85,40.678131103515625,52.361724853515625,39.80596923828125
86,41.37382507324219,57.00912857055664,44.39922332763672
87,41.13330841064453,55.42926025390625,45.98560333251953
88,57.33798599243164,38.44852066040039,62.923126220703125
89,56.336181640625,58.95297622680664,35.035823822021484
90,40.82514190673828,41.84110641479492,66.3087387084961
91,49.071937561035156,37.61907958984375,38.08250427246094
92,61.873870849609375,50.64491271972656,66.21438598632812
93,34.696189880371094,45.461788177490234,41.6255989074707
94,43.64897918701172,34.7121696472168,44.32756423950195
95,61.69242858886719,28.83984375,50.0357780456543
96,42.1989860534668,59.55124282836914,46.041770935058594
97,50.74739456176758,59.079280853271484,48.394588470458984
98,40.3006706237793,40.311256408691406,38.88379669189453
99,61.71535873413086,60.4666748046875,40.38623809814453
100,39.78422546386719,52.82606506347656,59.14075469970703
101,54.59576416015625,44.522308349609375,38.96320724487305
102,61.390411376953125,60.26157760620117,54.391448974609375
103,60.86676788330078,35.34256362915039,58.34297561645508
104,62.01374053955078,47.18740463256836,48.10771560668945
105,38.77372360229492,37.60868835449219,65.21507263183594
106,44.16599655151367,38.797786712646484,43.846458435058594
107,59.355743408203125,43.66935348510742,38.902198791503906
108,39.2200813293457,41.082462310791016,40.026641845703125
109,38.67926025390625,60.400962829589844,50.49583435058594
110,56.04702377319336,41.33071517944336,45.009361267089844
111,61.481231689453125,41.40066146850586,66.08214569091797
112,53.70296859741211,59.238197326660156,56.826683044433594
113,61.31076431274414,37.66181182861328,45.000728607177734
114,47.080047607421875,51.43134689331055,42.845069885253906
115,61.62754821777344,40.99382781982422,52.35165023803711
116,61.39188766479492,39.14047622680664,65.91950988769531
117,39.20219421386719,48.762596130371094,39.01304244995117
118,61.58855438232422,38.78120422363281,42.96977615356445
119,40.758453369140625,46.008544921875,47.03462219238281
120,52.21711730957031,52.16712951660156,40.075836181640625
121,55.79533386230469,39.93000030517578,39.628971099853516
122,39.17912292480469,59.227439880371094,41.20336151123047
123,61.74785614013672,37.862388610839844,50.24823760986328
124,61.6353645324707,60.59173583984375,65.54684448242188
125,41.28525161743164,54.27681350708008,65.3426284790039
126,39.052001953125,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
