,0,1,2
84,0.9983038902282715,0.9917535781860352,0.9878398180007935
85,0.985609769821167,0.9941625595092773,0.9976416826248169
86,0.9997202157974243,0.9943164587020874,0.997560977935791
87,0.9981210231781006,0.9878343939781189,0.9937965273857117
88,0.9943686127662659,0.9946388602256775,0.9330891370773315
89,0.9950205087661743,0.9918796420097351,0.9994292855262756
90,0.9978499412536621,0.9941729307174683,0.9969794750213623
91,0.9764503240585327,0.9946409463882446,0.987881064414978
92,0.9997967481613159,0.9932358264923096,0.9984868764877319
93,0.9970765709877014,0.9955195784568787,0.9964435696601868
94,0.9734748601913452,0.997205376625061,0.9981508255004883
95,0.9975166320800781,0.9948442578315735,0.9992473125457764
96,0.9997323751449585,0.9863734245300293,0.9780434370040894
97,0.9308723211288452,0.9966229200363159,0.9901202917098999
98,0.9910948276519775,0.9204813241958618,0.9970359206199646
99,0.9972302317619324,0.9960029125213623,0.9969881772994995
100,0.9884850978851318,0.9973325729370117,0.9992998838424683
101,0.9925292730331421,0.7779421210289001,0.9954960346221924
102,0.9991327524185181,0.5387789011001587,0.9963245391845703
103,0.9900765419006348,0.9969613552093506,0.9994583129882812
104,0.9958641529083252,0.9948816895484924,0.9987424612045288
105,0.9973067045211792,0.9974671602249146,0.9981368184089661
106,0.9980148673057556,0.9818429946899414,0.9978142976760864
107,0.9989594221115112,0.9978931546211243,0.9917457699775696
108,0.9918239116668701,0.9959156513214111,0.9994155764579773
109,0.9995236396789551,0.9967591762542725,0.9974238872528076
110,0.9933308362960815,0.9932924509048462,0.9977582097053528
111,0.9891376495361328,0.9879137277603149,0.9931917190551758
112,0.921492338180542,0.9947977066040039,0.9911574125289917
113,0.9831323027610779,0.9975734353065491,0.9984984397888184
114,0.9901648759841919,0.991980791091919,0.9975541234016418
115,0.9979754686355591,0.9861654043197632,0.9950997829437256
116,0.9965037107467651,0.9948982000350952,0.9946423768997192
117,0.9972897171974182,0.9979897737503052,0.9960088729858398
118,0.9489978551864624,0.9978551864624023,0.9976885914802551
119,0.9970191121101379,0.9969696998596191,0.9843740463256836
120,0.9958196878433228,0.9951021671295166,0.9976667761802673
121,0.9981812834739685,0.9463839530944824,0.9805131554603577
122,0.9439189434051514,0.9959940314292908,0.9978299140930176
123,0.9996520280838013,0.9961621761322021,0.9995154738426208
124,0.9947885274887085,0.9849888682365417,0.9960641860961914
125,0.998046338558197,0.9963456392288208,0.9975582361221313
126,0.9988399744033813,0.995733380317688,0.9995297193527222
127,0.9976308941841125,0.9972904324531555,0.9980536103248596
128,0.9994654655456543,0.998393177986145,0.9991776347160339
129,0.9983421564102173,0.9970922470092773,0.9955906867980957
130,0.9980912208557129,0.9600159525871277,0.9870858192443848
131,0.999663233757019,0.9938207864761353,0.9914537072181702
132,0.9963630437850952,0.994960606098175,0.996871829032898
133,0.9998276233673096,0.995905876159668,0.9896764755249023
134,0.9997658133506775,0.993478536605835,0.9996610879898071
135,0.9998599290847778,0.9794372320175171,0.9941388368606567
136,0.9985306262969971,0.9931436777114868,0.9979594945907593
137,0.9997439384460449,0.997456431388855,0.9955661296844482
138,0.9986513257026672,0.989949643611908,0.9974650740623474
139,0.9979244470596313,0.9939658641815186,0.997307538986206
140,0.9996604919433594,0.9960315227508545,0.9122700691223145
141,0.9995934367179871,0.9955009818077087,0.9940437078475952
142,0.9978284239768982,0.9964650869369507,0.9995787739753723
143,0.9807257056236267,0.9957265257835388,0.9829176664352417
144,0.9982625246047974,0.9887527227401733,0.9925099015235901
145,0.998071551322937,0.9851260185241699,0.9986104369163513
146,0.9996356964111328,0.9937256574630737,0.9941084980964661
147,0.9972010850906372,0.9764155149459839,0.9979003071784973
148,0.9956212043762207,0.9936118125915527,0.9954887628555298
149,0.9995722770690918,0.9958828687667847,0.9952113628387451
150,0.9951281547546387,0.9966142773628235,0.9969561100006104
151,0.9980146884918213,0.9956575632095337,0.9819464683532715
152,0.9997917413711548,0.9946801066398621,0.9958502054214478
153,0.9995473623275757,0.9912793636322021,0.9983760118484497
154,0.9967653751373291,0.9927165508270264,0.9973390102386475
155,0.9950869083404541,0.9821827411651611,0.9931347370147705
156,0.9935154914855957,0.995621919631958,0.9864683151245117
157,0.9997341632843018,0.9971243739128113,0.9976270198822021
158,0.9974169135093689,0.9892157316207886,0.9104877710342407
159,0.9411559104919434,0.9872379302978516,0.999476432800293
160,0.9989379644393921,0.9977405071258545,0.9987565875053406
161,0.9891762733459473,0.9968897700309753,0.9934037923812866
162,0.9984478950500488,0.9961885213851929,0.9938262701034546
163,0.9940006732940674,0.9941774606704712,0.9860333800315857
164,0.9987601637840271,0.9977841377258301,0.9995801448822021
165,0.9959409236907959,0.9916948676109314,0.9888273477554321
166,0.9864528179168701,0.9961867332458496,0.999590277671814
167,0.9901886582374573,0.996245265007019,0.995708703994751
168,0.9998152256011963,0.9960910081863403,0.9915826320648193
169,0.9997924566268921,0.9913332462310791,0.9981334805488586
170,0.9969358444213867,0.9926189184188843,0.9925804138183594
171,0.9984283447265625,0.9925912618637085,0.9986388683319092
172,0.997887134552002,0.9966793656349182,0.9976601600646973
173,0.996550440788269,0.9877309799194336,0.9938650131225586
174,0.9969737529754639,0.996375560760498,0.9976574778556824
175,0.9997142553329468,0.9967377185821533,0.9899921417236328
176,0.9964255094528198,0.9892909526824951,0.9863807559013367
177,0.9959681630134583,0.9898831844329834,0.996819257736206
178,0.9980103969573975,0.9955873489379883,0.9871183037757874
179,0.9976996183395386,0.9974312782287598,0.9954888820648193
180,0.9909658432006836,0.9680229425430298,0.9993059635162354
181,0.9862710237503052,0.9950152635574341,0.9871413707733154
182,0.9953621625900269,0.9974403381347656,0.992218554019928
183,0.9950003623962402,0.9869610071182251,0.9976202249526978
184,0.9993412494659424,0.997092068195343,0.9962263107299805
185,0.9992474317550659,0.9958564043045044,0.9976887702941895
186,0.9986677765846252,0.9956550598144531,0.9969366788864136
187,0.9997826814651489,0.9965323209762573,0.9936269521713257
188,0.9994038343429565,0.9981980919837952,0.9926350712776184
189,0.9997283816337585,0.9953334331512451,0.9933016300201416
190,0.9956434965133667,0.9966683387756348,0.9986974000930786
191,0.9995168447494507,0.988630473613739,0.9946510791778564
192,0.9995376467704773,0.9940298795700073,0.992538332939148
193,0.9990328550338745,0.9962215423583984,0.876189649105072
194,0.9987747669219971,0.9956820607185364,0.9959475994110107
195,0.9933949112892151,0.9973214268684387,0.98562091588974
196,0.9987192153930664,0.9960228800773621,0.6257578134536743
197,0.9978752136230469,0.9928081035614014,0.9992426633834839
198,0.9979760646820068,0.9980325102806091,0.9958915710449219
199,0.9976235628128052,0.9943985939025879,0.9975274801254272
200,0.9996810555458069,0.9972532987594604,0.9970890879631042
201,0.9952664375305176,0.994756281375885,0.9984675645828247
202,0.9918392300605774,0.9973205327987671,0.9971936941146851
203,0.9919861555099487,0.9957619905471802,0.9976199865341187
204,0.996607780456543,0.9962093830108643,0.9946041107177734
205,0.7629867792129517,0.994369626045227,0.9995527267456055
206,0.9969436526298523,0.9955585598945618,0.9990268349647522
207,0.9866814613342285,0.9850974678993225,0.9986858367919922
208,0.9980839490890503,0.9950038194656372,0.9967820644378662
209,0.9977158308029175,0.9945797324180603,0.9944888353347778
210,0.9990123510360718,0.988208532333374,0.9976586103439331
211,0.9951136112213135,0.9914414286613464,0.9996185898780823
212,0.9980322122573853,0.8669895529747009,0.9994542598724365
213,0.9925820827484131,0.9916154146194458,0.9950244426727295
214,0.9949319362640381,0.994451642036438,0.9975941181182861
215,0.9882181882858276,0.9977407455444336,0.9994692802429199
216,0.9912719130516052,0.9944919347763062,0.9931349754333496
217,0.9994907379150391,0.9900841116905212,0.9026354551315308
218,0.9309827089309692,0.9834169149398804,0.9920322895050049
219,0.9982250928878784,0.9920005202293396,0.9944621324539185
220,0.998153567314148,0.998955488204956,0.9985162615776062
221,0.997863233089447,0.9558923840522766,0.9936522245407104
222,0.9961866140365601,0.9812688231468201,0.9971985220909119
223,0.9995027184486389,0.9935986995697021,0.9980432987213135
224,0.9982685446739197,0.9974604249000549,0.9985508918762207
225,0.9981532096862793,0.997443675994873,0.9994701743125916
226,0.9914119839668274,0.9865441918373108,0.9994640350341797
227,0.9943925142288208,0.9974427223205566,0.9973145723342896
228,0.9995981454849243,0.9967005252838135,0.9992982149124146
229,0.9974091649055481,0.995105504989624,0.9986430406570435
230,0.9820681810379028,0.9903480410575867,0.9995877742767334
231,0.9963276982307434,0.99714595079422,0.9984833002090454
232,0.9975460767745972,0.9939482808113098,0.9993801712989807
233,0.9938564300537109,0.9968888759613037,0.9964327812194824
234,0.9947596788406372,0.9972849488258362,0.9816597700119019
235,0.9933922290802002,0.9954816699028015,0.9994341135025024
236,0.989755392074585,0.9949924945831299,0.9957097768783569
237,0.9810094833374023,0.9891293048858643,0.9819869995117188
238,0.99984210729599,0.9521876573562622,0.9223342537879944
239,0.9930403232574463,0.9863917827606201,0.9952903985977173
240,0.9890236258506775,0.9957451820373535,0.9993413686752319
241,0.9926859140396118,0.9976011514663696,0.9964426159858704
242,0.9970765113830566,0.9956259727478027,0.9885411262512207
243,0.9914555549621582,0.9213282465934753,0.9959269165992737
244,0.9961248636245728,0.9921443462371826,0.9967684745788574
245,0.986572265625,0.9948267340660095,0.9975444078445435
246,0.9963390231132507,0.9975773692131042,0.9984503388404846
247,0.9871442317962646,0.9977591633796692,0.9932212829589844
248,0.9899671077728271,0.9815125465393066,0.990044891834259
249,0.999737560749054,0.991916835308075,0.9912713766098022
250,0.9970571994781494,0.9974942207336426,0.997276782989502
251,0.9973723888397217,0.991770327091217,0.9927445650100708
252,0.9997856616973877,0.9468287229537964,0.9995169043540955
253,0.0,0.0,0.9963945746421814
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
