,0,1,2
124,0.9976243376731873,0.9931447505950928,0.9814682602882385
125,0.9894018173217773,0.9919048547744751,0.9805784821510315
126,0.9959456920623779,0.9965584874153137,0.985000729560852
127,0.9962314367294312,0.9946631193161011,0.9937157034873962
128,0.9898672699928284,0.9783884882926941,0.9978966116905212
129,0.9974101185798645,0.9934941530227661,0.9936249852180481
130,0.9956259727478027,0.5328100919723511,0.9874259829521179
131,0.9949659109115601,0.9867095351219177,0.15067264437675476
132,0.9963371157646179,0.9998126029968262,0.9931684732437134
133,0.9959983229637146,0.9939902424812317,0.9888741970062256
134,0.995954692363739,0.9931429624557495,0.9971191883087158
135,0.9969792366027832,0.9952064752578735,0.9949579238891602
136,0.9879863262176514,0.9940104484558105,0.977517306804657
137,0.9800751805305481,0.995333731174469,0.971030592918396
138,0.9888877868652344,0.9595436453819275,0.995015025138855
139,0.998206377029419,0.12809476256370544,0.9969064593315125
140,0.9969580769538879,0.9741513133049011,0.9955183863639832
141,0.9945464134216309,0.9990568161010742,0.9942509531974792
142,0.9976611137390137,0.9959202408790588,0.9820237755775452
143,0.9958031177520752,0.9976487159729004,0.9969344139099121
144,0.9979119300842285,0.9864571690559387,0.9972015023231506
145,0.9914611577987671,0.9945961833000183,0.9911118149757385
146,0.992209255695343,0.9955847859382629,0.9903560280799866
147,0.9940227270126343,0.995913565158844,0.9957347512245178
148,0.953093945980072,0.9908615946769714,0.9031943678855896
149,0.9733164310455322,0.9936764240264893,0.9853330254554749
150,0.992337167263031,0.9731162786483765,0.9912924766540527
151,0.9949750304222107,0.9988756775856018,0.9954283237457275
152,0.9963161945343018,0.9815319180488586,0.9852622151374817
153,0.9961526989936829,0.9954537749290466,0.9949628710746765
154,0.9903139472007751,0.9906129240989685,0.9980642199516296
155,0.9969791769981384,0.9915146231651306,0.8939679861068726
156,0.9968826174736023,0.9995929598808289,0.9984350800514221
157,0.9794960021972656,0.997541606426239,0.9954062700271606
158,0.9938552379608154,0.9720132946968079,0.9957042932510376
159,0.989862322807312,0.9806118607521057,0.9963504672050476
160,0.9971702098846436,0.9964450001716614,0.9979574084281921
161,0.9907312989234924,0.9881780743598938,0.9903920888900757
162,0.996125340461731,0.9916371703147888,0.9942997097969055
163,0.9977694153785706,0.995414137840271,0.9972450137138367
164,0.9915626645088196,0.9987112879753113,0.9917524456977844
165,0.9938862323760986,0.9907415509223938,0.9832014441490173
166,0.9814488291740417,0.9998080730438232,0.9935728907585144
167,0.9915124177932739,0.9871826767921448,0.9973298907279968
168,0.9979220628738403,0.9903112053871155,0.9950623512268066
169,0.9894047379493713,0.2173241376876831,0.9975450038909912
170,0.9972130656242371,0.9389500021934509,0.9098436236381531
171,0.9972580671310425,0.999629020690918,0.9797821640968323
172,0.9803008437156677,0.9984849095344543,0.9932656288146973
173,0.9936390519142151,0.993510365486145,0.9948927760124207
174,0.9961760640144348,0.9577794671058655,0.9973754286766052
175,0.9966782927513123,0.9948336482048035,0.9945057034492493
176,0.9632754325866699,0.9885187745094299,0.9950950145721436
177,0.9972817301750183,0.5882334113121033,0.9975196719169617
178,0.9849118590354919,0.9851006865501404,0.9912319183349609
179,0.9521821737289429,0.994884192943573,0.9965826272964478
180,0.9938283562660217,0.995640218257904,0.9448485970497131
181,0.9978986978530884,0.997287392616272,0.5896651148796082
182,0.9952817559242249,0.9962059855461121,0.9955264329910278
183,0.9961471557617188,0.9859902858734131,0.9945062398910522
184,0.9934695959091187,0.9795575141906738,0.9945902824401855
185,0.9251371622085571,0.8261035680770874,0.9961047172546387
186,0.9984115362167358,0.9990310668945312,0.9838102459907532
187,0.9738155603408813,0.9936407208442688,0.997245728969574
188,0.9979225993156433,0.9990169405937195,0.9948364496231079
189,0.9716477394104004,0.9992864727973938,0.995251476764679
190,0.9907172918319702,0.9996865391731262,0.9944368004798889
191,0.9982237219810486,0.9941262602806091,0.9869710206985474
192,0.9922513365745544,0.9988857507705688,0.9828131198883057
193,0.9987896084785461,0.9900261759757996,0.9821667075157166
194,0.9955177903175354,0.9952389597892761,0.9957573413848877
195,0.9948450922966003,0.997559130191803,0.9926060438156128
196,0.9962846636772156,0.9846653342247009,0.9939714670181274
197,0.9980103969573975,0.9997837543487549,0.9859840869903564
198,0.9927424788475037,0.1728377640247345,0.9977346658706665
199,0.9924346208572388,0.9205986857414246,0.9787463545799255
200,0.9890645146369934,0.9988784193992615,0.9856652617454529
201,0.9980138540267944,0.9912583827972412,0.992798924446106
202,0.9922191500663757,0.9926185011863708,0.31974226236343384
203,0.9856671690940857,0.9963465929031372,0.9966946840286255
204,0.995547354221344,0.9559937715530396,0.9750595092773438
205,0.9906203150749207,0.9969043731689453,0.9948002099990845
206,0.9983677268028259,0.2744237780570984,0.9975222945213318
207,0.9968680739402771,0.9981847405433655,0.9943482279777527
208,0.9926224946975708,0.9958314895629883,0.9965136051177979
209,0.9910678267478943,0.975822389125824,0.9855614304542542
210,0.9983040690422058,0.9997249841690063,0.9970414638519287
211,0.9887802600860596,0.9976919293403625,0.9848093390464783
212,0.9945887923240662,0.999435544013977,0.9946005344390869
213,0.9960737228393555,0.954840362071991,0.9898780584335327
214,0.9876951575279236,0.9994938969612122,0.9903186559677124
215,0.9878090620040894,0.9874711632728577,0.9941861033439636
216,0.9744929671287537,0.9927017688751221,0.9943278431892395
217,0.9919806718826294,0.9950359463691711,0.996749222278595
218,0.9980998039245605,0.9901235103607178,0.9869414567947388
219,0.9914811253547668,0.9857887029647827,0.9947200417518616
220,0.9980440735816956,0.9947865605354309,0.9961968064308167
221,0.9982877373695374,0.9969996213912964,0.9920826554298401
222,0.995227575302124,0.9549819827079773,0.9944961071014404
223,0.9969857335090637,0.9961133599281311,0.9064350128173828
224,0.9940009117126465,0.9595335721969604,0.968377411365509
225,0.9919038414955139,0.9998142123222351,0.993741512298584
226,0.9982699751853943,0.9815273880958557,0.9901148676872253
227,0.9950482845306396,0.9631401300430298,0.9912282228469849
228,0.9953238368034363,0.9973089694976807,0.9853341579437256
229,0.997061550617218,0.9915081858634949,0.9962634444236755
230,0.9984789490699768,0.9848320484161377,0.9794942736625671
231,0.994774580001831,0.667510449886322,0.9832884669303894
232,0.9982322454452515,0.9964097142219543,0.994240403175354
233,0.9941991567611694,0.995204746723175,0.9877382516860962
234,0.9945521950721741,0.9890950918197632,0.9920207262039185
235,0.9965474009513855,0.9788768291473389,0.9845471382141113
236,0.991055965423584,0.993427574634552,0.9874265193939209
237,0.9877750277519226,0.9856817722320557,0.9956069588661194
238,0.9898496866226196,0.9937793612480164,0.9807115197181702
239,0.9914851188659668,0.9969182014465332,0.9939901232719421
240,0.9978736042976379,0.9961727261543274,0.9929470419883728
241,0.9877910614013672,0.9991828799247742,0.8162819743156433
242,0.9888354539871216,0.9904131293296814,0.9874191880226135
243,0.9969102740287781,0.9971591234207153,0.993921160697937
244,0.9985296130180359,0.997590959072113,0.9829444289207458
245,0.9951043725013733,0.996330738067627,0.9892581105232239
246,0.9934326410293579,0.9685636162757874,0.9361262917518616
247,0.9956212639808655,0.9961492419242859,0.9929531812667847
248,0.9949098825454712,0.9688528776168823,0.9975890517234802
249,0.17660854756832123,0.9972614645957947,0.8627551794052124
250,0.34670308232307434,0.9522515535354614,0.18871399760246277
251,0.9728502631187439,0.4675339460372925,0.9967897534370422
252,0.0,0.9982832074165344,0.9967914819717407
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
