,0,1,2
92,0.9839383363723755,0.602520763874054,0.9967705011367798
93,0.9662005305290222,0.9888173937797546,0.9951068758964539
94,0.9622326493263245,0.9709978699684143,0.19651634991168976
95,0.9864967465400696,0.6767830848693848,0.9867503643035889
96,0.9820552468299866,0.6004871726036072,0.9958211779594421
97,0.9934180378913879,0.8323817253112793,0.9964174628257751
98,0.9897533655166626,0.9955549240112305,0.9949414730072021
99,0.9745742082595825,0.7939208745956421,0.9895099401473999
100,0.9881837368011475,0.9947546720504761,0.9946763515472412
101,0.6058566570281982,0.9710018038749695,0.9941869974136353
102,0.9826676249504089,0.9723443388938904,0.9975215792655945
103,0.9930136799812317,0.9917997121810913,0.9303569793701172
104,0.9940592646598816,0.6783268451690674,0.9962112903594971
105,0.974086582660675,0.9923536777496338,0.9951456189155579
106,0.8662002682685852,0.8841968774795532,0.9900672435760498
107,0.9909738898277283,0.9562127590179443,0.9962309002876282
108,0.9896886348724365,0.39449629187583923,0.9953807592391968
109,0.11984745413064957,0.5899930000305176,0.9964684844017029
110,0.5398625731468201,0.8326866030693054,0.9953032732009888
111,0.9903504252433777,0.8383912444114685,0.9976336359977722
112,0.9856358766555786,0.9773915410041809,0.991338849067688
113,0.9770817756652832,0.6025176644325256,0.9931802153587341
114,0.6241058111190796,0.8839253187179565,0.9753137230873108
115,0.9942455887794495,0.9734994173049927,0.9550387859344482
116,0.9832755923271179,0.9825853109359741,0.993529200553894
117,0.9656718969345093,0.9927015900611877,0.9915643334388733
118,0.9865903258323669,0.8660354018211365,0.9972720146179199
119,0.9880330562591553,0.9899709820747375,0.9978700876235962
120,0.17470267415046692,0.9938775300979614,0.9916756749153137
121,0.9856637716293335,0.8346927165985107,0.9961767196655273
122,0.9900330901145935,0.5775060653686523,0.9892929196357727
123,0.9870544075965881,0.86707603931427,0.9972167015075684
124,0.986605167388916,0.9851027727127075,0.9953705668449402
125,0.9904124736785889,0.7081207036972046,0.9963639974594116
126,0.9793979525566101,0.7633913159370422,0.9971588850021362
127,0.9805793166160583,0.9911097884178162,0.9957035779953003
128,0.9737502932548523,0.9887506365776062,0.9961810111999512
129,0.9777417182922363,0.9627803564071655,0.9797303080558777
130,0.9943827986717224,0.9902425408363342,0.9957442283630371
131,0.9898068904876709,0.8440859913825989,0.9960357546806335
132,0.9926623702049255,0.9937881827354431,0.9955597519874573
133,0.9913435578346252,0.8637158870697021,0.9802934527397156
134,0.9945887327194214,0.8174548149108887,0.9453943371772766
135,0.9797452092170715,0.8573716282844543,0.9956552386283875
136,0.9754263162612915,0.9870582222938538,0.9898574948310852
137,0.9899721741676331,0.8465323448181152,0.21185709536075592
138,0.9882587194442749,0.9906808137893677,0.9969826936721802
139,0.9791368842124939,0.7768912315368652,0.9948985576629639
140,0.9903583526611328,0.9897000193595886,0.9974133372306824
141,0.9912328124046326,0.9859275221824646,0.996483325958252
142,0.9896248579025269,0.6748502254486084,0.9963539242744446
143,0.9793431162834167,0.791338324546814,0.9904106259346008
144,0.9926503300666809,0.9896754622459412,0.997348964214325
145,0.9901908040046692,0.983378529548645,0.9897121787071228
146,0.9909985661506653,0.6468263864517212,0.18743020296096802
147,0.9901789426803589,0.665821373462677,0.9926100969314575
148,0.990571916103363,0.7196891903877258,0.9958150386810303
149,0.895846426486969,0.9829757213592529,0.995861828327179
150,0.9929792881011963,0.8275344371795654,0.9966968297958374
151,0.9860437512397766,0.9957514405250549,0.939551591873169
152,0.8164832592010498,0.9884258508682251,0.9975800514221191
153,0.7818650007247925,0.922816276550293,0.31265076994895935
154,0.9804344177246094,0.9683963060379028,0.9971936345100403
155,0.9009116888046265,0.9627026319503784,0.9943638443946838
156,0.9943625926971436,0.9946798086166382,0.9961584210395813
157,0.9672274589538574,0.8262328505516052,0.996947169303894
158,0.2199307531118393,0.9893683791160583,0.9979969263076782
159,0.9931145310401917,0.9917911291122437,0.9963337182998657
160,0.9928920269012451,0.8583630919456482,0.9973546862602234
161,0.9921544194221497,0.9880063533782959,0.9293966889381409
162,0.5334295034408569,0.9922337532043457,0.9643055200576782
163,0.9855871796607971,0.8595615029335022,0.9944490194320679
164,0.8636342883110046,0.9796426296234131,0.982846736907959
165,0.995166003704071,0.9343287944793701,0.9959672689437866
166,0.5352065563201904,0.7009152173995972,0.9943405389785767
167,0.9927616119384766,0.9602972865104675,0.9963095188140869
168,0.9847133159637451,0.8495088219642639,0.9957177042961121
169,0.9829913973808289,0.8342629671096802,0.995463490486145
170,0.992472231388092,0.9906764030456543,0.9936351180076599
171,0.9022693037986755,0.7862247228622437,0.99766606092453
172,0.9258299469947815,0.8250992298126221,0.996415376663208
173,0.9326728582382202,0.9888989925384521,0.4253299832344055
174,0.6322783827781677,0.9906451106071472,0.9881771206855774
175,0.9738935232162476,0.6334143877029419,0.9963198900222778
176,0.6903797388076782,0.9776089787483215,0.9955155849456787
177,0.9920929670333862,0.9913629293441772,0.9919796586036682
178,0.9796571731567383,0.5205242037773132,0.3379310667514801
179,0.9734113812446594,0.8055840730667114,0.9933650493621826
180,0.6623274683952332,0.8127620220184326,0.9965372681617737
181,0.9927260875701904,0.9901495575904846,0.997147262096405
182,0.6391661763191223,0.8084791302680969,0.9953717589378357
183,0.9945335388183594,0.9917343854904175,0.9816638231277466
184,0.9853817820549011,0.7755976319313049,0.989260733127594
185,0.5358851552009583,0.988910436630249,0.9946515560150146
186,0.7752364873886108,0.9755334258079529,0.9927409887313843
187,0.9901762008666992,0.9950299263000488,0.9905397295951843
188,0.9925507307052612,0.5056713819503784,0.9964942336082458
189,0.993025541305542,0.8094887137413025,0.9913095831871033
190,0.7120312452316284,0.5917447805404663,0.9933710098266602
191,0.8556907176971436,0.9433622360229492,0.9964824318885803
192,0.9828971028327942,0.9890753030776978,0.9504786133766174
193,0.9653246998786926,0.9756031036376953,0.23157013952732086
194,0.9912700057029724,0.8593112230300903,0.9949679374694824
195,0.9830521941184998,0.7132292985916138,0.995012104511261
196,0.992016077041626,0.7053341865539551,0.2761305272579193
197,0.8245788812637329,0.9175713658332825,0.9939715266227722
198,0.9636350274085999,0.9855223894119263,0.9971478581428528
199,0.9925829768180847,0.6867679357528687,0.9786449074745178
200,0.9932875037193298,0.8402559161186218,0.9915356636047363
201,0.984993040561676,0.8611868023872375,0.9969161152839661
202,0.9897997975349426,0.9930585026741028,0.9964601993560791
203,0.9824846982955933,0.6982914209365845,0.9913527369499207
204,0.9824907779693604,0.6422030329704285,0.9983318448066711
205,0.989617109298706,0.7855275273323059,0.9965919852256775
206,0.9886056780815125,0.9915608167648315,0.9934854507446289
207,0.9879555702209473,0.8296064138412476,0.37959957122802734
208,0.9658679366111755,0.9818850755691528,0.9902895092964172
209,0.9910310506820679,0.5687111020088196,0.9877969026565552
210,0.987676739692688,0.809913158416748,0.9905442595481873
211,0.1755993515253067,0.9934173822402954,0.9966714978218079
212,0.97795569896698,0.8672897815704346,0.9937395453453064
213,0.987394392490387,0.9830313324928284,0.9930683374404907
214,0.9889304041862488,0.973996102809906,0.9944281578063965
215,0.870402455329895,0.8169532418251038,0.985713005065918
216,0.9930829405784607,0.6726465821266174,0.9979718923568726
217,0.9945128560066223,0.8346884250640869,0.9925463795661926
218,0.9891089200973511,0.8189378976821899,0.995863676071167
219,0.9899349808692932,0.9909213781356812,0.9904893636703491
220,0.19964367151260376,0.8387137651443481,0.996885359287262
221,0.9880720376968384,0.7280663847923279,0.9971926808357239
222,0.990516185760498,0.9906368255615234,0.9795467257499695
223,0.9890056252479553,0.6995776891708374,0.99747633934021
224,0.9639314413070679,0.815581738948822,0.982719898223877
225,0.992338240146637,0.9778475761413574,0.9977850914001465
226,0.819739043712616,0.9945803880691528,0.9945178031921387
227,0.9789612889289856,0.9394298195838928,0.993882417678833
228,0.9905351400375366,0.39022746682167053,0.996042788028717
229,0.9948433637619019,0.9801260232925415,0.9955300092697144
230,0.8182901740074158,0.9764358997344971,0.9971715211868286
231,0.9917341470718384,0.9256726503372192,0.9948148131370544
232,0.9905190467834473,0.943864107131958,0.9896167516708374
233,0.9145549535751343,0.6683520078659058,0.9951777458190918
234,0.9912741184234619,0.9909593462944031,0.9880503416061401
235,0.8601022958755493,0.9835237860679626,0.9931417107582092
236,0.9932819604873657,0.9958690404891968,0.9954499006271362
237,0.9863375425338745,0.8072664141654968,0.996796190738678
238,0.9906271696090698,0.5295669436454773,0.9979579448699951
239,0.9922394752502441,0.7189974188804626,0.9868017435073853
240,0.8818523287773132,0.775359034538269,0.9952964782714844
241,0.9889122247695923,0.8389067649841309,0.9979098439216614
242,0.9908562898635864,0.8038234710693359,0.9927048683166504
243,0.9943670630455017,0.8429646492004395,0.9925433993339539
244,0.9851575493812561,0.988414466381073,0.9867565631866455
245,0.9895430207252502,0.6776398420333862,0.9872682690620422
246,0.9867373108863831,0.9232178926467896,0.9984643459320068
247,0.539574146270752,0.8614509105682373,0.9952821135520935
248,0.9871727228164673,0.9883762001991272,0.9927606582641602
249,0.9782716631889343,0.6210961937904358,0.9797368049621582
250,0.9772725701332092,0.9767944812774658,0.9787091016769409
251,0.9844439029693604,0.8357464671134949,0.9930452108383179
252,0.0,0.8058526515960693,0.991692304611206
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
