,0,1,2
51,0.9937078952789307,0.9955790042877197,0.9877944588661194
52,0.9949917197227478,0.9842339754104614,0.997096061706543
53,0.9776787757873535,0.9617449045181274,0.9018198847770691
54,0.9735797643661499,0.9973070025444031,0.9932201504707336
55,0.9981483817100525,0.9827191829681396,0.9961531758308411
56,0.994555652141571,0.939132571220398,0.9941966533660889
57,0.2298135608434677,0.9259606599807739,0.979327380657196
58,0.9939316511154175,0.9856680631637573,0.2726100981235504
59,0.9964235424995422,0.991807222366333,0.9906079769134521
60,0.9986741542816162,0.9664320945739746,0.9969201683998108
61,0.9947430491447449,0.35771724581718445,0.9820793867111206
62,0.9956845045089722,0.9942734241485596,0.994657039642334
63,0.9997695088386536,0.9777130484580994,0.9952712655067444
64,0.994963526725769,0.2133319228887558,0.9942460060119629
65,0.9948007464408875,0.9931333661079407,0.991434633731842
66,0.9966891407966614,0.9938905239105225,0.3880479633808136
67,0.9991744756698608,0.9617941975593567,0.9950546622276306
68,0.9953435063362122,0.987357497215271,0.996828556060791
69,0.9909430742263794,0.9871299862861633,0.9970551133155823
70,0.9990200996398926,0.9957142472267151,0.9911345839500427
71,0.9728554487228394,0.9940807819366455,0.9976589679718018
72,0.9992476105690002,0.7487733364105225,0.9747812151908875
73,0.19995154440402985,0.9945113658905029,0.9950439929962158
74,0.999284029006958,0.9895665049552917,0.98811936378479
75,0.99607253074646,0.9886789917945862,0.993969202041626
76,0.9412087202072144,0.9961539506912231,0.9963567852973938
77,0.2502346634864807,0.9934499263763428,0.9950527548789978
78,0.997795581817627,0.9790896773338318,0.9951968789100647
79,0.9960664510726929,0.9756182432174683,0.9930786490440369
80,0.9969106912612915,0.9977385997772217,0.9974350333213806
81,0.9962597489356995,0.9975540041923523,0.9941616654396057
82,0.9966208338737488,0.9864188432693481,0.9960733652114868
83,0.9828168749809265,0.9792010188102722,0.9962354898452759
84,0.9995362758636475,0.9976880550384521,0.9972990155220032
85,0.9992892146110535,0.96869295835495,0.9953193068504333
86,0.6008294820785522,0.9931985139846802,0.9674670100212097
87,0.9839925169944763,0.9932382702827454,0.9974754452705383
88,0.9835342764854431,0.997268795967102,0.9945135712623596
89,0.9964759349822998,0.9140774607658386,0.9919858574867249
90,0.9943352341651917,0.9967901110649109,0.9940858483314514
91,0.1696753054857254,0.9978859424591064,0.29587823152542114
92,0.9972672462463379,0.9773769974708557,0.9979190826416016
93,0.996027410030365,0.979466438293457,0.9946855306625366
94,0.9929565787315369,0.996125340461731,0.9928579330444336
95,0.993316650390625,0.9901373982429504,0.9520130753517151
96,0.9977577924728394,0.9963675141334534,0.9960417151451111
97,0.8602149486541748,0.9712204337120056,0.9966216087341309
98,0.9937743544578552,0.9966397285461426,0.9970721006393433
99,0.9970406889915466,0.9955520033836365,0.9978523850440979
100,0.9993789196014404,0.9962189197540283,0.17841695249080658
101,0.9851518869400024,0.9916532635688782,0.997295081615448
102,0.9976171851158142,0.9983676075935364,0.9956164956092834
103,0.8966742157936096,0.9979208111763,0.9969090223312378
104,0.9935358762741089,0.9980900883674622,0.16728340089321136
105,0.9982231259346008,0.9959102869033813,0.981293261051178
106,0.9972248077392578,0.9984844326972961,0.99766606092453
107,0.9980361461639404,0.9947330355644226,0.9509133696556091
108,0.9825223088264465,0.9986078143119812,0.9911705851554871
109,0.99455326795578,0.989881694316864,0.9969803094863892
110,0.9974045753479004,0.9917502999305725,0.9951644539833069
111,0.9952563643455505,0.9939290881156921,0.9970287680625916
112,0.9960260391235352,0.9950971007347107,0.9967491626739502
113,0.9963656067848206,0.9908705353736877,0.9942063689231873
114,0.9823271036148071,0.9949703216552734,0.9969284534454346
115,0.996346116065979,0.9871911406517029,0.9918743371963501
116,0.9982567429542542,0.9939554929733276,0.986547589302063
117,0.9883458018302917,0.9962203502655029,0.2835420072078705
118,0.9879699945449829,0.9973969459533691,0.8794516921043396
119,0.9989199042320251,0.9942262172698975,0.9277266263961792
120,0.9855750799179077,0.9886628985404968,0.9904895424842834
121,0.9994213581085205,0.9977855086326599,0.9876225590705872
122,0.9933132529258728,0.995488703250885,0.9944128394126892
123,0.999463677406311,0.9937074780464172,0.9915931224822998
124,0.9844220876693726,0.9973187446594238,0.9960450530052185
125,0.9963400363922119,0.997832179069519,0.9897056221961975
126,0.9936085939407349,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
