,0,1,2
71,0.9922280311584473,0.9904424548149109,0.9909693598747253
72,0.8958708643913269,0.9908401370048523,0.975629448890686
73,0.980278730392456,0.9918159246444702,0.9955345988273621
74,0.3750426471233368,0.9952276349067688,0.9986703991889954
75,0.9918521046638489,0.9908207058906555,0.998083233833313
76,0.9830062985420227,0.9952203035354614,0.9946748614311218
77,0.975185751914978,0.9890380501747131,0.9953807592391968
78,0.9993827939033508,0.9932954907417297,0.9972702860832214
79,0.9724235534667969,0.9315881729125977,0.9949125647544861
80,0.9479391574859619,0.9915218949317932,0.9828054308891296
81,0.933194100856781,0.9928296804428101,0.9988366961479187
82,0.9992988705635071,0.9907142519950867,0.993517279624939
83,0.8652764558792114,0.988280177116394,0.9986281991004944
84,0.9925004839897156,0.9926695823669434,0.9935132265090942
85,0.9995768666267395,0.9914442300796509,0.9967789649963379
86,0.999363899230957,0.9893094301223755,0.9968749284744263
87,0.9961280226707458,0.9915778040885925,0.9989242553710938
88,0.9825122356414795,0.9925025701522827,0.9975317716598511
89,0.9986521005630493,0.9925612807273865,0.9962612986564636
90,0.9427122473716736,0.35728123784065247,0.9419389367103577
91,0.9560326337814331,0.9871789813041687,0.9945429563522339
92,0.9986326694488525,0.9942893981933594,0.99647456407547
93,0.9995691180229187,0.9908644556999207,0.9980880618095398
94,0.9958045482635498,0.19452115893363953,0.9957545399665833
95,0.9965161085128784,0.9946573376655579,0.9987754821777344
96,0.9971736669540405,0.9930467009544373,0.992322564125061
97,0.9674332737922668,0.9949260950088501,0.9987079501152039
98,0.9953489303588867,0.9893127083778381,0.9960335493087769
99,0.9717646837234497,0.1518281251192093,0.20481641590595245
100,0.9994786977767944,0.9923312067985535,0.9957767128944397
101,0.9740821719169617,0.9918272495269775,0.9935181736946106
102,0.9914959073066711,0.9915226101875305,0.9789487719535828
103,0.9904513359069824,0.9902646541595459,0.9883590340614319
104,0.9925861358642578,0.3228105902671814,0.9977567791938782
105,0.42886078357696533,0.9897577166557312,0.9985325336456299
106,0.98980712890625,0.9928593635559082,0.9943312406539917
107,0.8183387517929077,0.9929689168930054,0.9964584112167358
108,0.9823737740516663,0.9906404614448547,0.9848040342330933
109,0.981474757194519,0.9780910015106201,0.9953333735466003
110,0.9744929075241089,0.9944636225700378,0.9961585402488708
111,0.9523674249649048,0.989758312702179,0.9976635575294495
112,0.9986533522605896,0.9857333898544312,0.9951667189598083
113,0.9822866916656494,0.9930716156959534,0.9972944855690002
114,0.9753385782241821,0.994731068611145,0.9932165145874023
115,0.9727275371551514,0.993120014667511,0.9971824288368225
116,0.9930410385131836,0.991105318069458,0.40850895643234253
117,0.9598726630210876,0.2623145878314972,0.9972777962684631
118,0.9848779439926147,0.9927899837493896,0.9988449811935425
119,0.9911185503005981,0.9917638301849365,0.19582714140415192
120,0.9984731078147888,0.983996570110321,0.9988372325897217
121,0.999501645565033,0.9913642406463623,0.9930968880653381
122,0.9957435131072998,0.22812724113464355,0.9962480068206787
123,0.9991799592971802,0.9684460163116455,0.9985397458076477
124,0.9774574041366577,0.9172097444534302,0.9907710552215576
125,0.9889654517173767,0.9944972991943359,0.9965753555297852
126,0.9816095232963562,0.9930928349494934,0.9828535914421082
127,0.9771907329559326,0.19409029185771942,0.9987536668777466
128,0.9365466833114624,0.9925161004066467,0.9129308462142944
129,0.8579117059707642,0.9933000206947327,0.9960960149765015
130,0.9916322231292725,0.9944758415222168,0.1454983949661255
131,0.6451297402381897,0.9930249452590942,0.9831106662750244
132,0.9936245679855347,0.9909912347793579,0.9903732538223267
133,0.9946240186691284,0.9926117658615112,0.9987868666648865
134,0.9995875954627991,0.9889633059501648,0.9833216071128845
135,0.9879207611083984,0.9802981615066528,0.9963693618774414
136,0.971058189868927,0.9899933338165283,0.9987459182739258
137,0.9593399167060852,0.9945088624954224,0.9982682466506958
138,0.9990652799606323,0.9691846370697021,0.9972077012062073
139,0.9915139675140381,0.9945439100265503,0.9984782934188843
140,0.9833640456199646,0.993599534034729,0.9958378672599792
141,0.9931626319885254,0.9302176833152771,0.9939695596694946
142,0.9995706677436829,0.9932754635810852,0.985303521156311
143,0.9822359681129456,0.9941545724868774,0.9916532039642334
144,0.9844279289245605,0.9904220104217529,0.9978042840957642
145,0.9989545345306396,0.9937924146652222,0.2473645657300949
146,0.9963130354881287,0.24153581261634827,0.9886597990989685
147,0.9879196286201477,0.995149552822113,0.9720605611801147
148,0.9993672966957092,0.9932451248168945,0.9898439645767212
149,0.9969421029090881,0.9946170449256897,0.9982229471206665
150,0.9931600093841553,0.9866721630096436,0.9936158657073975
151,0.9939748048782349,0.9851598739624023,0.9966563582420349
152,0.9929031729698181,0.9935195446014404,0.9904681444168091
153,0.975583016872406,0.9861345887184143,0.9932885766029358
154,0.996261715888977,0.9897979497909546,0.9963248372077942
155,0.9703555107116699,0.9942721724510193,0.9967501163482666
156,0.9995356202125549,0.9906336069107056,0.9927269220352173
157,0.9858403205871582,0.26762545108795166,0.9958906173706055
158,0.9041275382041931,0.9931803345680237,0.3078308701515198
159,0.9855653643608093,0.9867338538169861,0.9960216283798218
160,0.9807369709014893,0.9859108924865723,0.2349514216184616
161,0.9805191159248352,0.9945570826530457,0.9983126521110535
162,0.9961305856704712,0.9903737306594849,0.9945436716079712
163,0.9925867319107056,0.9351956248283386,0.8612393736839294
164,0.9961462616920471,0.990783154964447,0.9949168562889099
165,0.9992857575416565,0.9912033677101135,0.9986276626586914
166,0.9988368153572083,0.9932148456573486,0.9960395693778992
167,0.9988143444061279,0.9910012483596802,0.2474592626094818
168,0.9956310391426086,0.9927339553833008,0.9643096327781677
169,0.9544039964675903,0.15494103729724884,0.9986975789070129
170,0.9853912591934204,0.9913358092308044,0.9681798815727234
171,0.998763382434845,0.9915561676025391,0.9889357686042786
172,0.9962418675422668,0.9931504726409912,0.9960149526596069
173,0.972562849521637,0.9945981502532959,0.9962056875228882
174,0.9016425013542175,0.9561931490898132,0.996974527835846
175,0.9990289211273193,0.9907940030097961,0.9944861531257629
176,0.9938949942588806,0.9951336979866028,0.991443932056427
177,0.9941641092300415,0.9950833916664124,0.9974032640457153
178,0.9920670986175537,0.9909055829048157,0.9941454529762268
179,0.9630580544471741,0.9949895143508911,0.9285956025123596
180,0.995311975479126,0.9960991144180298,0.9959659576416016
181,0.9252772927284241,0.9890806674957275,0.2034570723772049
182,0.9955351948738098,0.9957244992256165,0.9964072704315186
183,0.9989925622940063,0.9939366579055786,0.9906955361366272
184,0.30431026220321655,0.9933841228485107,0.9959925413131714
185,0.9679206609725952,0.9903896450996399,0.9987753629684448
186,0.9718133211135864,0.9950363039970398,0.9968271851539612
187,0.9995993971824646,0.992684543132782,0.9876928925514221
188,0.988888144493103,0.9924262762069702,0.9858771562576294
189,0.9995709657669067,0.9949736595153809,0.9944317936897278
190,0.9976406693458557,0.8819252252578735,0.9746878743171692
191,0.9900785088539124,0.9931929707527161,0.9875494241714478
192,0.9882199168205261,0.9866784811019897,0.9929193258285522
193,0.9967287182807922,0.9897899031639099,0.9934905171394348
194,0.9918562173843384,0.9821078777313232,0.9970105290412903
195,0.9562548398971558,0.2685498297214508,0.9959911704063416
196,0.9995837211608887,0.992634654045105,0.9900150895118713
197,0.9854691028594971,0.856306791305542,0.9945411682128906
198,0.9962624311447144,0.9799889922142029,0.916653037071228
199,0.9952968955039978,0.9934327006340027,0.9867303371429443
200,0.980446457862854,0.9912391304969788,0.9974623322486877
201,0.9987970590591431,0.9890717267990112,0.9846311807632446
202,0.9916073679924011,0.9922799468040466,0.9936349987983704
203,0.9960345029830933,0.993334949016571,0.3847007155418396
204,0.9960054159164429,0.9864538908004761,0.9970913529396057
205,0.9941884279251099,0.9907826781272888,0.9982461333274841
206,0.9484093189239502,0.9900720715522766,0.9957162737846375
207,0.9939453601837158,0.9890888333320618,0.9932853579521179
208,0.9915672540664673,0.9858551621437073,0.9293907284736633
209,0.993582546710968,0.9715933203697205,0.9960691332817078
210,0.9960830807685852,0.9923845529556274,0.9432340860366821
211,0.9899311065673828,0.9921129941940308,0.9971016049385071
212,0.9947406053543091,0.7527645230293274,0.9973517060279846
213,0.9386898279190063,0.9851305484771729,0.9941402077674866
214,0.9501320123672485,0.2838160991668701,0.9986620545387268
215,0.9953315258026123,0.8871232867240906,0.9977847933769226
216,0.9979676008224487,0.9911198616027832,0.1564534306526184
217,0.9994584321975708,0.9910727739334106,0.9831634759902954
218,0.9631880521774292,0.9927085041999817,0.993506669998169
219,0.32292747497558594,0.995780348777771,0.9906247854232788
220,0.9498031735420227,0.9904667139053345,0.9961986541748047
221,0.9870438575744629,0.9918440580368042,0.9992634654045105
222,0.9729757905006409,0.9917643666267395,0.9967647790908813
223,0.9938363432884216,0.9879802465438843,0.9828289151191711
224,0.9731816053390503,0.9911789298057556,0.9908173680305481
225,0.9816402196884155,0.9925097227096558,0.9988719820976257
226,0.9953604340553284,0.9831027388572693,0.9896460175514221
227,0.879752516746521,0.9897705316543579,0.9984923005104065
228,0.9911447763442993,0.9931899309158325,0.9805354475975037
229,0.9954102039337158,0.99595046043396,0.9874168634414673
230,0.9846891164779663,0.993538498878479,0.9942324161529541
231,0.9805782437324524,0.9811859130859375,0.996985137462616
232,0.9986445307731628,0.9951316118240356,0.9829176664352417
233,0.9587375521659851,0.9870526790618896,0.9970093369483948
234,0.9154263138771057,0.9907638430595398,0.9944329857826233
235,0.9796445369720459,0.9955191612243652,0.9986380338668823
236,0.9781460762023926,0.9925690293312073,0.985856831073761
237,0.9863477945327759,0.9868595600128174,0.9927583932876587
238,0.987676739692688,0.995171308517456,0.972949206829071
239,0.9962171912193298,0.9805064797401428,0.987398624420166
240,0.9892258048057556,0.9924543499946594,0.9975460767745972
241,0.9810042381286621,0.9914548397064209,0.9869250655174255
242,0.9869523048400879,0.996194064617157,0.9919788241386414
243,0.9981822371482849,0.994563639163971,0.9969799518585205
244,0.9986845254898071,0.21946673095226288,0.98990398645401
245,0.9843578934669495,0.9950423836708069,0.9776185154914856
246,0.999221682548523,0.21382950246334076,0.9966883063316345
247,0.9907371401786804,0.9933847188949585,0.8788639307022095
248,0.9995018839836121,0.9797310829162598,0.9924665093421936
249,0.9653584361076355,0.9891741275787354,0.9927694201469421
250,0.9943202137947083,0.9951396584510803,0.9956563711166382
251,0.971001148223877,0.9909042716026306,0.43165335059165955
252,0.0,0.9943397045135498,0.9988651871681213
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
