,0,1,2
48,0.9866689443588257,0.9943486452102661,0.9973806142807007
49,0.9979612231254578,0.9916540384292603,0.9978196024894714
50,0.9996070861816406,0.9958536028862,0.9953312873840332
51,0.9980159997940063,0.9955402612686157,0.999451756477356
52,0.9976935982704163,0.9896377921104431,0.9062685370445251
53,0.9979069232940674,0.9951382279396057,0.9137572050094604
54,0.9933944940567017,0.9900472164154053,0.9988256692886353
55,0.998436450958252,0.9950602054595947,0.9977993965148926
56,0.9961955547332764,0.9984152913093567,0.9966577291488647
57,0.9955129027366638,0.9904259443283081,0.9995269179344177
58,0.9911782145500183,0.9950056076049805,0.9967632293701172
59,0.9998319745063782,0.9963802099227905,0.982106626033783
60,0.9982303977012634,0.9952494502067566,0.9956399202346802
61,0.9979268908500671,0.9862412214279175,0.9994075894355774
62,0.9988393783569336,0.9965761303901672,0.9958956837654114
63,0.9995320439338684,0.9941468834877014,0.9972929954528809
64,0.9850505590438843,0.9570015668869019,0.9989456534385681
65,0.9966924786567688,0.9948210716247559,0.9849830865859985
66,0.9966443777084351,0.9943006038665771,0.9993948936462402
67,0.9996962547302246,0.9095578193664551,0.997704803943634
68,0.9996024370193481,0.9970591068267822,0.988368034362793
69,0.9947137832641602,0.9927294254302979,0.9689711332321167
70,0.9938985109329224,0.9956400990486145,0.9960205554962158
71,0.9997788667678833,0.9962937831878662,0.9994845390319824
72,0.9986802339553833,0.9837651252746582,0.9974599480628967
73,0.9829920530319214,0.9973687529563904,0.9959384799003601
74,0.9995654821395874,0.9843193888664246,0.9990956783294678
75,0.998283863067627,0.9983643293380737,0.9981628656387329
76,0.9457783699035645,0.9947567582130432,0.9994056820869446
77,0.986542820930481,0.9902132749557495,0.9923595190048218
78,0.9984439611434937,0.9916532635688782,0.9971804618835449
79,0.9975255727767944,0.9976744055747986,0.996493935585022
80,0.9622331857681274,0.9878810048103333,0.9961353540420532
81,0.9952579736709595,0.9958482980728149,0.9908212423324585
82,0.9989551305770874,0.9955760836601257,0.9939534664154053
83,0.9068702459335327,0.9970268607139587,0.9968860149383545
84,0.99599289894104,0.9955991506576538,0.9973663091659546
85,0.9965394139289856,0.9918969869613647,0.9992636442184448
86,0.9972335696220398,0.993454098701477,0.9975154399871826
87,0.9997764825820923,0.9962638020515442,0.9970661997795105
88,0.9975206851959229,0.9973856210708618,0.9995979070663452
89,0.999494194984436,0.9912273287773132,0.9869403839111328
90,0.9997119307518005,0.9875760674476624,0.9994635581970215
91,0.9983246326446533,0.9978022575378418,0.9994250535964966
92,0.9966312646865845,0.9954537153244019,0.9779520630836487
93,0.9973635673522949,0.9965732097625732,0.9966035485267639
94,0.9965514540672302,0.9977867603302002,0.9888226985931396
95,0.9967532753944397,0.9950708150863647,0.9897727966308594
96,0.9976274371147156,0.9973422884941101,0.9926080703735352
97,0.9957338571548462,0.9984664916992188,0.9966791868209839
98,0.9993301630020142,0.9977157711982727,0.9971433281898499
99,0.998928964138031,0.9882163405418396,0.9985110759735107
100,0.9958016872406006,0.9919856190681458,0.9933030009269714
101,0.9979333877563477,0.997353732585907,0.9948761463165283
102,0.9970027208328247,0.9956284165382385,0.9979895949363708
103,0.9957269430160522,0.996641993522644,0.9938976764678955
104,0.9979724287986755,0.9974361658096313,0.9975470900535583
105,0.9966959357261658,0.9936115145683289,0.9460976719856262
106,0.9956485033035278,0.9975012540817261,0.9962782859802246
107,0.9971001148223877,0.9969378709793091,0.9933327436447144
108,0.8715946674346924,0.9957518577575684,0.997684121131897
109,0.9979052543640137,0.9927564263343811,0.9911473989486694
110,0.9994193315505981,0.9931352734565735,0.9994558691978455
111,0.9980150461196899,0.9978820085525513,0.9983514547348022
112,0.9872981309890747,0.9957403540611267,0.9977708458900452
113,0.9926544427871704,0.9965379238128662,0.9985806941986084
114,0.996964693069458,0.9947500228881836,0.9974172115325928
115,0.9844374656677246,0.980800211429596,0.996517539024353
116,0.9988000988960266,0.9925638437271118,0.9978889226913452
117,0.9865306615829468,0.9926966428756714,0.9822070598602295
118,0.980596125125885,0.9855319261550903,0.9981800317764282
119,0.9997639060020447,0.9930964708328247,0.9937529563903809
120,0.9963487386703491,0.9911969304084778,0.9956434965133667
121,0.9976790547370911,0.9925194978713989,0.9933857321739197
122,0.9991489052772522,0.9298702478408813,0.9936496019363403
123,0.9768394827842712,0.9920949935913086,0.9943872094154358
124,0.9229910373687744,0.9927427768707275,0.9988936185836792
125,0.9986341595649719,0.9962254762649536,0.9994186162948608
126,0.9996981024742126,0.9970717430114746,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
