,0,1,2
82,0.9861452579498291,0.9096685647964478,0.9835467338562012
83,0.9638115763664246,0.970946192741394,0.980627179145813
84,0.9878119230270386,0.9995890259742737,0.9823660850524902
85,0.9858779311180115,0.9958837032318115,0.982262372970581
86,0.9871084690093994,0.9787377119064331,0.9795538187026978
87,0.9909478425979614,0.9913525581359863,0.9796537756919861
88,0.9730885028839111,0.9875002503395081,0.9779964685440063
89,0.9902856945991516,0.9914743900299072,0.9811990857124329
90,0.9871978759765625,0.9959665536880493,0.9770311713218689
91,0.9913116693496704,0.9886353015899658,0.9839054346084595
92,0.9933534860610962,0.991779088973999,0.9849010109901428
93,0.9857553243637085,0.9860392808914185,0.9867287874221802
94,0.8340445756912231,0.9945602416992188,0.9754480123519897
95,0.9918289184570312,0.9965311288833618,0.93072509765625
96,0.9912200570106506,0.9957907199859619,0.9777086973190308
97,0.991154670715332,0.9964277744293213,0.9791969060897827
98,0.9901502132415771,0.9935106635093689,0.9854252338409424
99,0.9941542744636536,0.9971543550491333,0.9854616522789001
100,0.9936411380767822,0.9958397150039673,0.9888812899589539
101,0.991797149181366,0.9928210973739624,0.9772075414657593
102,0.9870209693908691,0.9963290691375732,0.977488100528717
103,0.9867029190063477,0.9965270757675171,0.9912899732589722
104,0.971489667892456,0.9964789152145386,0.9775277972221375
105,0.9928003549575806,0.9922592043876648,0.9878566861152649
106,0.9900645017623901,0.9787647724151611,0.9907674789428711
107,0.9920751452445984,0.9884856343269348,0.9607841968536377
108,0.9967628121376038,0.9964185953140259,0.9829505681991577
109,0.9825456142425537,0.9924277067184448,0.9672831892967224
110,0.9924159049987793,0.9917070269584656,0.9924544095993042
111,0.9867656230926514,0.9903250932693481,0.976780891418457
112,0.9853521585464478,0.9942091107368469,0.9873563051223755
113,0.9920649528503418,0.9887528419494629,0.9817408919334412
114,0.9911994934082031,0.9960045218467712,0.9811823964118958
115,0.9817930459976196,0.9994310140609741,0.9828810095787048
116,0.9679244756698608,0.9954890012741089,0.9888283610343933
117,0.9935890436172485,0.9956297874450684,0.9853929877281189
118,0.9900561571121216,0.9961289167404175,0.9908681511878967
119,0.9908862113952637,0.9980813264846802,0.987549901008606
120,0.990003228187561,0.9979972243309021,0.9830129146575928
121,0.986235499382019,0.9834259748458862,0.9755138158798218
122,0.9855491518974304,0.9973001480102539,0.9825742244720459
123,0.993219256401062,0.9879288673400879,0.9781631231307983
124,0.9910421371459961,0.9949659109115601,0.9780639410018921
125,0.9517983794212341,0.9964368939399719,0.9490358233451843
126,0.9929711818695068,0.8342088460922241,0.9860152006149292
127,0.9924258589744568,0.993358850479126,0.9673358201980591
128,0.9937291741371155,0.9953423738479614,0.9819239377975464
129,0.9876199960708618,0.9950917363166809,0.987284779548645
130,0.9939531683921814,0.9898529052734375,0.9788744449615479
131,0.9923182129859924,0.9979393482208252,0.9874944686889648
132,0.989441990852356,0.9963963627815247,0.9868032932281494
133,0.9918739795684814,0.9486139416694641,0.9747928977012634
134,0.9942144751548767,0.9946532249450684,0.9721109867095947
135,0.9914982914924622,0.9973045587539673,0.9899681806564331
136,0.9878400564193726,0.9696352481842041,0.9815636873245239
137,0.987755537033081,0.9968197345733643,0.9828397035598755
138,0.9878318905830383,0.999724805355072,0.9868932366371155
139,0.9890061616897583,0.9936895966529846,0.9875632524490356
140,0.9876607060432434,0.9995874166488647,0.9782925844192505
141,0.9878529906272888,0.9924584627151489,0.9633195400238037
142,0.9394147396087646,0.9989333152770996,0.9877422451972961
143,0.9910426139831543,0.9362846612930298,0.9881818890571594
144,0.9862468242645264,0.9879755973815918,0.9786345958709717
145,0.9826785326004028,0.996177613735199,0.9743626117706299
146,0.9847310781478882,0.99495530128479,0.9916533827781677
147,0.9918600916862488,0.9978630542755127,0.9654139280319214
148,0.9849473237991333,0.9721416234970093,0.9782159924507141
149,0.9892412424087524,0.9931631088256836,0.9900504946708679
150,0.988541841506958,0.9928680658340454,0.9890559911727905
151,0.9949179887771606,0.996497392654419,0.9657477140426636
152,0.9957797527313232,0.9964243769645691,0.9869301915168762
153,0.9845454692840576,0.9590925574302673,0.9873082637786865
154,0.9904139637947083,0.9930164813995361,0.980350136756897
155,0.9891117215156555,0.994408369064331,0.9615746736526489
156,0.6198757886886597,0.9913921356201172,0.9434012770652771
157,0.9917387962341309,0.996301531791687,0.9814751148223877
158,0.9930576682090759,0.99652099609375,0.9860768914222717
159,0.9878062009811401,0.9973020553588867,0.9812677502632141
160,0.9865491986274719,0.9858332872390747,0.9869592785835266
161,0.9597762823104858,0.9987925887107849,0.9810591340065002
162,0.991735577583313,0.9976832866668701,0.978468656539917
163,0.992334246635437,0.9554452896118164,0.9680616855621338
164,0.9888122081756592,0.9969667792320251,0.9802496433258057
165,0.9823411703109741,0.9930166006088257,0.9848755598068237
166,0.9898719787597656,0.9906041026115417,0.9075549840927124
167,0.9901894330978394,0.9978117942810059,0.9773699045181274
168,0.9816977977752686,0.9837357401847839,0.8875967264175415
169,0.9931139945983887,0.9957895278930664,0.9818496108055115
170,0.9887292981147766,0.9994364976882935,0.976589560508728
171,0.9891687631607056,0.991290807723999,0.9855141043663025
172,0.9616447687149048,0.9961161017417908,0.9639383554458618
173,0.9882568717002869,0.9966540336608887,0.983864963054657
174,0.987655520439148,0.9624769687652588,0.9890125393867493
175,0.9954365491867065,0.9993100762367249,0.9689369201660156
176,0.9848178625106812,0.9593371152877808,0.9916848540306091
177,0.9921161532402039,0.8790565729141235,0.9787451028823853
178,0.991951584815979,0.9789115190505981,0.9836422204971313
179,0.9949460029602051,0.9932427406311035,0.9816572666168213
180,0.9767718315124512,0.9922635555267334,0.9843689203262329
181,0.9904412627220154,0.9881814122200012,0.9791348576545715
182,0.9911803007125854,0.9967390894889832,0.9829750061035156
183,0.9870217442512512,0.995289146900177,0.9818323850631714
184,0.9785780310630798,0.9962410926818848,0.9717351198196411
185,0.9907321929931641,0.9958407878875732,0.985908567905426
186,0.99540114402771,0.9880923628807068,0.9772001504898071
187,0.9897807836532593,0.9981586933135986,0.9813870191574097
188,0.9896119832992554,0.9925453662872314,0.9792135953903198
189,0.9584187269210815,0.9956905245780945,0.9783729314804077
190,0.9303070902824402,0.9970836639404297,0.9685211181640625
191,0.9809408187866211,0.9968810081481934,0.9864042401313782
192,0.979363203048706,0.995834469795227,0.9893769025802612
193,0.9890868067741394,0.9950531721115112,0.9749280214309692
194,0.9972488880157471,0.9946637153625488,0.980674147605896
195,0.9954966306686401,0.9942201375961304,0.9908062219619751
196,0.9911112785339355,0.9968007802963257,0.9842135906219482
197,0.9919335842132568,0.9902951121330261,0.9812644124031067
198,0.9956495761871338,0.9822125434875488,0.9789168238639832
199,0.9928269982337952,0.9946847558021545,0.979832649230957
200,0.9952588081359863,0.9938591718673706,0.9817807078361511
201,0.9817982316017151,0.9937719106674194,0.9810276627540588
202,0.9848542213439941,0.993600606918335,0.9794994592666626
203,0.9674280881881714,0.9887640476226807,0.9902292490005493
204,0.9886170029640198,0.9886665344238281,0.9763259887695312
205,0.990708589553833,0.9927209615707397,0.9735360145568848
206,0.985185444355011,0.9704025983810425,0.981550931930542
207,0.9925534725189209,0.9913413524627686,0.9789541959762573
208,0.9897264242172241,0.9962284564971924,0.9763301014900208
209,0.989020824432373,0.9070520401000977,0.989060640335083
210,0.9910911917686462,0.9922744035720825,0.9706407189369202
211,0.9805957078933716,0.9972953796386719,0.9816999435424805
212,0.9909178018569946,0.9882335662841797,0.9812383651733398
213,0.9874264597892761,0.9918080568313599,0.9870789051055908
214,0.9888259768486023,0.9916364550590515,0.9844861030578613
215,0.9923160076141357,0.9895671606063843,0.9767242670059204
216,0.9910880923271179,0.9316744804382324,0.9748005867004395
217,0.9650019407272339,0.9771302342414856,0.9776304364204407
218,0.984655499458313,0.99242103099823,0.952083170413971
219,0.9899357557296753,0.9951789975166321,0.982341468334198
220,0.984840989112854,0.9995269775390625,0.9802305698394775
221,0.9865086078643799,0.995712399482727,0.9719193577766418
222,0.9961897730827332,0.9973647594451904,0.9879029989242554
223,0.9926947951316833,0.9974538087844849,0.9840809106826782
224,0.9915639758110046,0.9955278038978577,0.9904261827468872
225,0.9960647821426392,0.9814643859863281,0.9860295057296753
226,0.9936567544937134,0.9963317513465881,0.9877872467041016
227,0.9940240979194641,0.9937311410903931,0.9814980030059814
228,0.9880667924880981,0.9934273958206177,0.9774518013000488
229,0.9892861247062683,0.9880993366241455,0.9838025569915771
230,0.9849369525909424,0.9955735206604004,0.9821172952651978
231,0.9960494041442871,0.9968569278717041,0.9845396280288696
232,0.9941563606262207,0.9922494292259216,0.9803793430328369
233,0.9923304319381714,0.9921976923942566,0.9807168841362
234,0.9912573099136353,0.9897134304046631,0.9774227142333984
235,0.9925091862678528,0.9963821172714233,0.981215238571167
236,0.987075924873352,0.9964997172355652,0.9880058765411377
237,0.9847545027732849,0.989668607711792,0.9859832525253296
238,0.9846674799919128,0.9925339221954346,0.9709974527359009
239,0.9948499202728271,0.9995100498199463,0.988078236579895
240,0.9895108938217163,0.9980348348617554,0.9840695858001709
241,0.9908508062362671,0.9889612197875977,0.9773045778274536
242,0.9885071516036987,0.9983707666397095,0.9783320426940918
243,0.9844086170196533,0.9773237705230713,0.9900357723236084
244,0.9794793725013733,0.9982624053955078,0.994088351726532
245,0.9885979890823364,0.9931015968322754,0.9808382987976074
246,0.9313772916793823,0.9954490065574646,0.9797576069831848
247,0.9918153285980225,0.9907255172729492,0.9720630049705505
248,0.990476667881012,0.639177680015564,0.9867445230484009
249,0.9909905195236206,0.9888557195663452,0.9829099178314209
250,0.9876765608787537,0.9906603097915649,0.9904004335403442
251,0.9843142032623291,0.9964348673820496,0.9785527586936951
252,0.993319034576416,0.9911621809005737,0.9781537652015686
253,0.0,0.0,0.9887171983718872
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
