,0,1,2
158,0.9815922379493713,0.5080763101577759,0.96149742603302
159,0.9547480344772339,0.9984042644500732,0.15646906197071075
160,0.977814793586731,0.3661998510360718,0.9860539436340332
161,0.7378440499305725,0.15774941444396973,0.4312325417995453
162,0.9737259745597839,0.9849658012390137,0.3061785399913788
163,0.9643542170524597,0.9877283573150635,0.9769436717033386
164,0.9954965114593506,0.9922671914100647,0.5169632434844971
165,0.951616108417511,0.9925355315208435,0.9489527344703674
166,0.966404914855957,0.9965885877609253,0.9709973335266113
167,0.9715337157249451,0.9857913255691528,0.958976686000824
168,0.3812829852104187,0.49149125814437866,0.9731658101081848
169,0.9863289594650269,0.9875689148902893,0.9647316336631775
170,0.9633916020393372,0.9970118999481201,0.969587504863739
171,0.981070876121521,0.19316136837005615,0.304372638463974
172,0.9842904210090637,0.2596782445907593,0.9716207385063171
173,0.9903762936592102,0.9962736368179321,0.33547407388687134
174,0.9916041493415833,0.9959012866020203,0.9884842038154602
175,0.9915534853935242,0.9961579442024231,0.9691160321235657
176,0.9661644101142883,0.9875414371490479,0.7711722254753113
177,0.9701898097991943,0.9903872609138489,0.9705187082290649
178,0.6088482737541199,0.9875635504722595,0.9808948636054993
179,0.57300865650177,0.200494185090065,0.9768495559692383
180,0.9790732264518738,0.8223684430122375,0.9843804836273193
181,0.3132994472980499,0.7568459510803223,0.9746478796005249
182,0.9715273380279541,0.9946475625038147,0.15236803889274597
183,0.9957247972488403,0.34706562757492065,0.9885768294334412
184,0.630876898765564,0.6985723376274109,0.9875048398971558
185,0.9957841038703918,0.9668420553207397,0.6739069223403931
186,0.28482604026794434,0.9953451156616211,0.9797850847244263
187,0.5545615553855896,0.3769717216491699,0.9717198610305786
188,0.1685636341571808,0.4655780792236328,0.1698894500732422
189,0.40633833408355713,0.9806017279624939,0.9723849296569824
190,0.9803133606910706,0.4001774489879608,0.9695791602134705
191,0.7353590130805969,0.7684823870658875,0.9854406118392944
192,0.9848923087120056,0.9938694834709167,0.9763877987861633
193,0.9850017428398132,0.9943507313728333,0.49021652340888977
194,0.6095955967903137,0.15331752598285675,0.9758362770080566
195,0.9500531554222107,0.3362596035003662,0.9744535088539124
196,0.9921987056732178,0.9944227933883667,0.9880704283714294
197,0.9971504807472229,0.9942440390586853,0.16015011072158813
198,0.9959781765937805,0.21216510236263275,0.9741650223731995
199,0.9474412202835083,0.9904837012290955,0.9736374616622925
200,0.44087645411491394,0.3962901830673218,0.9424857497215271
201,0.9893689751625061,0.9886212348937988,0.9750415682792664
202,0.40776535868644714,0.48759040236473083,0.2771231532096863
203,0.1910807490348816,0.9978522658348083,0.9771878123283386
204,0.9893732070922852,0.9963480830192566,0.9839125275611877
205,0.963668167591095,0.9954439401626587,0.990941047668457
206,0.8827512860298157,0.2047521471977234,0.5311984419822693
207,0.996870756149292,0.17693749070167542,0.972938060760498
208,0.29937273263931274,0.9909883737564087,0.972175121307373
209,0.3619655668735504,0.19142647087574005,0.6414783596992493
210,0.16047435998916626,0.28173595666885376,0.9748755097389221
211,0.39449039101600647,0.5204881429672241,0.32034245133399963
212,0.9753201603889465,0.9847452640533447,0.9631909132003784
213,0.9696676731109619,0.29047632217407227,0.9747803807258606
214,0.9190352559089661,0.18047231435775757,0.9754131436347961
215,0.6423246264457703,0.9706570506095886,0.42079946398735046
216,0.34624406695365906,0.9938573837280273,0.15758007764816284
217,0.9839649200439453,0.9874700903892517,0.3649270534515381
218,0.20286205410957336,0.9876954555511475,0.29666852951049805
219,0.25233644247055054,0.9951198697090149,0.35178133845329285
220,0.9918534159660339,0.9795732498168945,0.9764877557754517
221,0.6408001780509949,0.7952278852462769,0.96209716796875
222,0.9915333390235901,0.9980722069740295,0.9890941977500916
223,0.31818822026252747,0.9942911863327026,0.35543256998062134
224,0.9179906845092773,0.9917805194854736,0.9597969651222229
225,0.46045225858688354,0.9954748153686523,0.37038078904151917
226,0.9847336411476135,0.9834930300712585,0.982511579990387
227,0.9706366062164307,0.1810958832502365,0.9743678569793701
228,0.4864150285720825,0.7507575750350952,0.9741579294204712
229,0.9830094575881958,0.9949356317520142,0.9866937398910522
230,0.15230925381183624,0.9959419965744019,0.9744488000869751
231,0.3623235821723938,0.4346301257610321,0.4134875237941742
232,0.9601079821586609,0.9810524582862854,0.9230849146842957
233,0.48533135652542114,0.9931674003601074,0.9749711155891418
234,0.9895592331886292,0.17663481831550598,0.3797280192375183
235,0.972320556640625,0.9957080483436584,0.9861734509468079
236,0.9918983578681946,0.5793291926383972,0.9632793068885803
237,0.9636842012405396,0.9947420954704285,0.961624801158905
238,0.990915060043335,0.9968774318695068,0.16383010149002075
239,0.37102994322776794,0.47808974981307983,0.9754394292831421
240,0.21265454590320587,0.9744424819946289,0.8500545620918274
241,0.9839290380477905,0.9808983206748962,0.9913343787193298
242,0.9917063117027283,0.19103150069713593,0.9859444499015808
243,0.9874216318130493,0.5072515606880188,0.5974907875061035
244,0.31825488805770874,0.9947534799575806,0.3509097397327423
245,0.9914243817329407,0.39447256922721863,0.24983391165733337
246,0.6824102997779846,0.9882493019104004,0.969943642616272
247,0.8973650336265564,0.9941673278808594,0.977196991443634
248,0.8962094783782959,0.9945160150527954,0.9766680598258972
249,0.21563953161239624,0.48442894220352173,0.18874703347682953
250,0.9446759819984436,0.18087254464626312,0.30913975834846497
251,0.435406893491745,0.9969435334205627,0.9771972894668579
252,0.0,0.21536898612976074,0.9823406338691711
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
