,0,1,2
111,0.9983057975769043,0.9381742477416992,0.9668982028961182
112,0.9886685609817505,0.9543411731719971,0.9898266792297363
113,0.9946337342262268,0.9615711569786072,0.9863959550857544
114,0.9941612482070923,0.9675630927085876,0.9928188323974609
115,0.989707350730896,0.9645100235939026,0.9922692775726318
116,0.9850465059280396,0.9704910516738892,0.9679350852966309
117,0.987772524356842,0.9922095537185669,0.9893196821212769
118,0.9966689944267273,0.9613837003707886,0.9770903587341309
119,0.9945516586303711,0.9381157159805298,0.9884809255599976
120,0.9865614175796509,0.9724479913711548,0.9726474285125732
121,0.9980987906455994,0.9884923696517944,0.9234920144081116
122,0.9956128597259521,0.9926787614822388,0.9904350638389587
123,0.9989381432533264,0.9521706104278564,0.9580504894256592
124,0.949627697467804,0.9925128221511841,0.9919518232345581
125,0.9970963597297668,0.9453792572021484,0.9987393617630005
126,0.9811276197433472,0.9613743424415588,0.9890621900558472
127,0.9921010732650757,0.9788373112678528,0.9820384383201599
128,0.9870277643203735,0.9663459658622742,0.9807462096214294
129,0.9984946250915527,0.9885919094085693,0.9894458055496216
130,0.9889241456985474,0.9613924026489258,0.9852441549301147
131,0.9927617907524109,0.960239827632904,0.988573431968689
132,0.99811851978302,0.9915776252746582,0.9797255992889404
133,0.945254921913147,0.970706045627594,0.9807078838348389
134,0.9979256391525269,0.9924901723861694,0.9981243014335632
135,0.9862693548202515,0.9616371989250183,0.98762446641922
136,0.9972802400588989,0.9638370275497437,0.9936513900756836
137,0.9124737977981567,0.9927164912223816,0.9912133812904358
138,0.9890004396438599,0.9270957708358765,0.9905407428741455
139,0.9832800030708313,0.9587763547897339,0.9804803729057312
140,0.9907471537590027,0.9337604641914368,0.9915055632591248
141,0.9973437786102295,0.9640018939971924,0.9841036796569824
142,0.9951594471931458,0.9635519981384277,0.9902626276016235
143,0.9969801902770996,0.9915556311607361,0.9902613162994385
144,0.9837121963500977,0.9624027013778687,0.9470241069793701
145,0.9924505949020386,0.9682965874671936,0.9929032325744629
146,0.9891451001167297,0.9759691953659058,0.9735231399536133
147,0.9982504844665527,0.9541012048721313,0.9962447285652161
148,0.9807183742523193,0.9573856592178345,0.9568982124328613
149,0.9663389921188354,0.9662082195281982,0.9825632572174072
150,0.956287145614624,0.9580495357513428,0.9967776536941528
151,0.9974774718284607,0.9556108117103577,0.9912945032119751
152,0.9950579404830933,0.9656304121017456,0.9879510402679443
153,0.9960107803344727,0.9601089358329773,0.9989659786224365
154,0.9984492063522339,0.9911898374557495,0.9913210272789001
155,0.9978631734848022,0.9540261030197144,0.9918166399002075
156,0.988375186920166,0.9597522616386414,0.9924342632293701
157,0.9844688177108765,0.9509697556495667,0.9900826215744019
158,0.9774701595306396,0.9607847929000854,0.9856536388397217
159,0.9925578236579895,0.9683825969696045,0.9977210164070129
160,0.9995570182800293,0.9658298492431641,0.9922848343849182
161,0.9869638681411743,0.9949136972427368,0.999112069606781
162,0.9975873827934265,0.9323512315750122,0.9972109794616699
163,0.9790090918540955,0.9595650434494019,0.9894319772720337
164,0.9981340765953064,0.9717976450920105,0.9906282424926758
165,0.9979056119918823,0.9599798917770386,0.9909055233001709
166,0.9971926212310791,0.9668326377868652,0.9876282811164856
167,0.9981964826583862,0.9589691162109375,0.9809660911560059
168,0.992327094078064,0.9509096741676331,0.9838859438896179
169,0.9938539862632751,0.9676744937896729,0.9937775135040283
170,0.9951237440109253,0.9928236603736877,0.9896504878997803
171,0.9978803396224976,0.9657675623893738,0.9869166612625122
172,0.997039258480072,0.9656003713607788,0.9684314131736755
173,0.9956510066986084,0.9898556470870972,0.9925665855407715
174,0.9926414489746094,0.9652777910232544,0.9879451394081116
175,0.9955145120620728,0.9464588165283203,0.9994630813598633
176,0.918237566947937,0.993338406085968,0.9627485275268555
177,0.9972556233406067,0.9688313007354736,0.9788904190063477
178,0.9978417158126831,0.9677509069442749,0.9888970255851746
179,0.996009349822998,0.9834551811218262,0.971696138381958
180,0.9897264242172241,0.9441484212875366,0.9959321022033691
181,0.9974652528762817,0.967646062374115,0.9869369864463806
182,0.963930070400238,0.9885662794113159,0.998003363609314
183,0.9949597120285034,0.9914259910583496,0.9239487051963806
184,0.9976256489753723,0.9837198853492737,0.987726092338562
185,0.9934232831001282,0.9803146123886108,0.9953829646110535
186,0.9981285333633423,0.9668556451797485,0.9898220300674438
187,0.9840158224105835,0.9877120852470398,0.9955053925514221
188,0.9957446455955505,0.9858846664428711,0.9895024299621582
189,0.997883677482605,0.9655442833900452,0.9880451560020447
190,0.9966500997543335,0.9907996654510498,0.9909674525260925
191,0.9997655749320984,0.9877532720565796,0.9972898960113525
192,0.9981685876846313,0.9554198980331421,0.9859235286712646
193,0.9906070232391357,0.9927603006362915,0.9850116968154907
194,0.9921754598617554,0.9640064239501953,0.9983658790588379
195,0.9959303140640259,0.9827706813812256,0.9924696683883667
196,0.9982521533966064,0.9920696020126343,0.9848707914352417
197,0.9956543445587158,0.9592790603637695,0.9859029054641724
198,0.9960302114486694,0.948386549949646,0.992242693901062
199,0.9846111536026001,0.9673197269439697,0.9636280536651611
200,0.9948990345001221,0.9583834409713745,0.9923111200332642
201,0.9958376884460449,0.992284893989563,0.989013671875
202,0.5583463311195374,0.9300546646118164,0.9945570826530457
203,0.9769684076309204,0.9632397890090942,0.9910633563995361
204,0.995461106300354,0.982874870300293,0.9790104031562805
205,0.9915590286254883,0.9843118190765381,0.9981627464294434
206,0.9970042705535889,0.9376717805862427,0.9922776818275452
207,0.9948205351829529,0.9785678386688232,0.9912794828414917
208,0.9933481216430664,0.9662517309188843,0.9859278202056885
209,0.976037859916687,0.9648810625076294,0.9978874921798706
210,0.9957046508789062,0.9605598449707031,0.9966688752174377
211,0.9955816864967346,0.9781448841094971,0.9914154410362244
212,0.9925744533538818,0.9897781014442444,0.9756686687469482
213,0.9940809011459351,0.9575122594833374,0.9579629302024841
214,0.9761459827423096,0.9565039277076721,0.9455941915512085
215,0.9976456761360168,0.9634685516357422,0.9896150231361389
216,0.984652042388916,0.9619767665863037,0.9996683597564697
217,0.9707437753677368,0.9906318187713623,0.9936217069625854
218,0.9981452226638794,0.9363649487495422,0.9818699359893799
219,0.9931902289390564,0.9640028476715088,0.9913922548294067
220,0.9967062473297119,0.9560277462005615,0.9790586829185486
221,0.9953868389129639,0.9917620420455933,0.9592723846435547
222,0.9981673955917358,0.9922280311584473,0.9978349804878235
223,0.9895749092102051,0.9624011516571045,0.9933544397354126
224,0.9974535703659058,0.9926848411560059,0.9931826591491699
225,0.9902827739715576,0.9856404066085815,0.94365394115448
226,0.995730996131897,0.9276599884033203,0.9706375598907471
227,0.9956421852111816,0.7133133411407471,0.9924718141555786
228,0.9944965243339539,0.9874323606491089,0.9908359050750732
229,0.9960904121398926,0.9534996151924133,0.9892821907997131
230,0.9935698509216309,0.9808454513549805,0.9980233311653137
231,0.9972404837608337,0.9601417183876038,0.9880130290985107
232,0.9921642541885376,0.9933736324310303,0.9920063018798828
233,0.9946414232254028,0.9579522013664246,0.9885900020599365
234,0.9939053654670715,0.9671263694763184,0.9934220314025879
235,0.9990967512130737,0.9518259167671204,0.9770680665969849
236,0.9840506911277771,0.9373732805252075,0.9985707402229309
237,0.9933257102966309,0.9595763683319092,0.9985345602035522
238,0.9940176606178284,0.9932117462158203,0.9990344643592834
239,0.9930320978164673,0.9935431480407715,0.9909815192222595
240,0.9979372620582581,0.9685850143432617,0.9928339719772339
241,0.9982403516769409,0.8204800486564636,0.9922564625740051
242,0.9981091022491455,0.9899100065231323,0.9946517944335938
243,0.9977378845214844,0.9538660645484924,0.9981258511543274
244,0.9982763528823853,0.9616544246673584,0.9851336479187012
245,0.992084264755249,0.9230433702468872,0.9791491031646729
246,0.9980155229568481,0.9840180277824402,0.9928226470947266
247,0.995524525642395,0.9830123782157898,0.9926321506500244
248,0.9986042976379395,0.9714855551719666,0.9875699877738953
249,0.993465006351471,0.9601165056228638,0.9918649196624756
250,0.9986775517463684,0.9662412405014038,0.9856066703796387
251,0.9982773065567017,0.9639942646026611,0.9468855857849121
252,0.0,0.9438496828079224,0.991308331489563
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
