,0,1,2
39,0.9747819304466248,0.37370696663856506,0.9829763770103455
40,0.9849932193756104,0.24665886163711548,0.9706643223762512
41,0.828640341758728,0.9752646088600159,0.943213939666748
42,0.9183855652809143,0.963095486164093,0.9957606196403503
43,0.998058557510376,0.9162521362304688,0.9680747985839844
44,0.9968242049217224,0.691257894039154,0.9893900752067566
45,0.4220951795578003,0.980975329875946,0.9764890074729919
46,0.9847571849822998,0.9993146061897278,0.3716709613800049
47,0.9641074538230896,0.9976915717124939,0.9691876173019409
48,0.9934595227241516,0.9937607645988464,0.9907602071762085
49,0.9849120378494263,0.9031108021736145,0.24456793069839478
50,0.9978906512260437,0.9876311421394348,0.9878025054931641
51,0.9983682632446289,0.9982051253318787,0.8984474539756775
52,0.9684924483299255,0.9828177690505981,0.9844427108764648
53,0.5888768434524536,0.8349863290786743,0.9786108732223511
54,0.9962917566299438,0.9989063143730164,0.9820594787597656
55,0.9988740086555481,0.9821313619613647,0.9644774198532104
56,0.9306396842002869,0.9914011359214783,0.520201563835144
57,0.9991472959518433,0.9221163392066956,0.9944862127304077
58,0.9738872647285461,0.11568516492843628,0.9626217484474182
59,0.994391918182373,0.9926654100418091,0.32291126251220703
60,0.9634580016136169,0.23766851425170898,0.9941453337669373
61,0.9978364109992981,0.49850085377693176,0.9817182421684265
62,0.9955469965934753,0.964613676071167,0.982271134853363
63,0.6238061189651489,0.7292383313179016,0.9860982894897461
64,0.994002640247345,0.983418345451355,0.9787920713424683
65,0.9753831624984741,0.1273169070482254,0.9821425080299377
66,0.9669684767723083,0.973590612411499,0.9810845255851746
67,0.6589207053184509,0.9854598641395569,0.9809540510177612
68,0.9868689179420471,0.9916027784347534,0.9826500415802002
69,0.9199283719062805,0.524222195148468,0.9793437719345093
70,0.9500916600227356,0.5312604308128357,0.9828417897224426
71,0.9990207552909851,0.45138946175575256,0.9829089045524597
72,0.9817965030670166,0.9995359778404236,0.9835878610610962
73,0.26899731159210205,0.9088528156280518,0.9840735793113708
74,0.9819878339767456,0.9969045519828796,0.9782023429870605
75,0.9981476068496704,0.991413414478302,0.9652212262153625
76,0.9507033824920654,0.9988415241241455,0.9669325351715088
77,0.9935198426246643,0.9834332466125488,0.9833096861839294
78,0.9797521829605103,0.9914351105690002,0.9709047079086304
79,0.9778686165809631,0.5281906723976135,0.9932776689529419
80,0.991402804851532,0.9207162857055664,0.9709119200706482
81,0.9986513257026672,0.9805940985679626,0.9842290282249451
82,0.9844357967376709,0.9896090626716614,0.9569720029830933
83,0.9760314226150513,0.9511406421661377,0.9793665409088135
84,0.9683372974395752,0.9826145768165588,0.9939274191856384
85,0.9930848479270935,0.7951738834381104,0.9949020147323608
86,0.3673500716686249,0.988932728767395,0.9724612832069397
87,0.3595661520957947,0.9994232058525085,0.9629263877868652
88,0.9725127816200256,0.967088520526886,0.9847593903541565
89,0.2045089155435562,0.9988545179367065,0.9663305282592773
90,0.9787285923957825,0.9990075826644897,0.9945529103279114
91,0.992805540561676,0.8899139165878296,0.2738651931285858
92,0.9546437859535217,0.991008460521698,0.9922009110450745
93,0.9821513295173645,0.1324520856142044,0.9502061605453491
94,0.9863624572753906,0.9130643606185913,0.9840613007545471
95,0.9924540519714355,0.6814153790473938,0.9835934638977051
96,0.9167359471321106,0.9777906537055969,0.9836000800132751
97,0.9958905577659607,0.964002251625061,0.9818274974822998
98,0.9930294156074524,0.9892008900642395,0.9724100232124329
99,0.988594114780426,0.9865954518318176,0.9806374311447144
100,0.994940996170044,0.25784122943878174,0.9367993474006653
101,0.9946600794792175,0.9928399324417114,0.9952772259712219
102,0.9672794342041016,0.9012450575828552,0.20180700719356537
103,0.18136385083198547,0.9740801453590393,0.9819345474243164
104,0.9997484087944031,0.8753132820129395,0.9582255482673645
105,0.995905876159668,0.9436804056167603,0.9697704315185547
106,0.9952582716941833,0.9807673096656799,0.9955887198448181
107,0.9959536194801331,0.25552165508270264,0.965778648853302
108,0.9980559945106506,0.9795231819152832,0.9863962531089783
109,0.9236438274383545,0.927903413772583,0.9782352447509766
110,0.9775401949882507,0.9854569435119629,0.9916519522666931
111,0.9635308384895325,0.9808534979820251,0.9828521609306335
112,0.979878306388855,0.9815764427185059,0.9839540123939514
113,0.990422785282135,0.9227598309516907,0.9952039122581482
114,0.9987660050392151,0.9980753660202026,0.986819326877594
115,0.977805495262146,0.9961309432983398,0.9803091883659363
116,0.9993264675140381,0.9919572472572327,0.9928134679794312
117,0.976506233215332,0.9531420469284058,0.34436264634132385
118,0.9983355402946472,0.2911067008972168,0.9770707488059998
119,0.9855647683143616,0.9616683721542358,0.9482846260070801
120,0.11230388283729553,0.987049400806427,0.9836432337760925
121,0.19258058071136475,0.31702953577041626,0.9768771529197693
122,0.1547098606824875,0.9734545350074768,0.975863516330719
123,0.9925252199172974,0.556455671787262,0.9790497422218323
124,0.5202566385269165,0.8898294568061829,0.9965853095054626
125,0.1651930958032608,0.16038894653320312,0.9800897240638733
126,0.24658426642417908,0.948878824710846,0.9957161545753479
127,0.9901790022850037,0.9840012192726135,0.9793338775634766
128,0.9681733846664429,0.9817113876342773,0.9869518876075745
129,0.9984565377235413,0.9984329342842102,0.9708949327468872
130,0.9971781373023987,0.9373020529747009,0.9954115748405457
131,0.9925311803817749,0.9841106534004211,0.9736625552177429
132,0.9862287640571594,0.9872422814369202,0.4238148033618927
133,0.9990673661231995,0.9600237607955933,0.9862760305404663
134,0.9929105639457703,0.9320812225341797,0.9828053116798401
135,0.38823607563972473,0.998388946056366,0.6641830205917358
136,0.99064040184021,0.9881075620651245,0.9931691288948059
137,0.9889907836914062,0.9801216125488281,0.9794556498527527
138,0.9943256378173828,0.9680964350700378,0.9633366465568542
139,0.988982617855072,0.5401170253753662,0.9865879416465759
140,0.9986995458602905,0.1357906013727188,0.9718681573867798
141,0.9592819809913635,0.9918500185012817,0.9840828776359558
142,0.9959548711776733,0.9728013277053833,0.9739974141120911
143,0.996303141117096,0.9724854230880737,0.9814953207969666
144,0.98768550157547,0.9969190955162048,0.9312978386878967
145,0.9989451169967651,0.9991499781608582,0.9822672605514526
146,0.9772956967353821,0.377658873796463,0.9855929613113403
147,0.99187171459198,0.9761289358139038,0.994925320148468
148,0.9568465352058411,0.9796743392944336,0.9804706573486328
149,0.9981765151023865,0.2816463112831116,0.9854931235313416
150,0.9904467463493347,0.9844182133674622,0.9746676683425903
151,0.9988844990730286,0.9932689666748047,0.9806152582168579
152,0.9745385646820068,0.9524041414260864,0.9972020983695984
153,0.9839156866073608,0.9917982220649719,0.9840688109397888
154,0.987402081489563,0.9894213676452637,0.4895866811275482
155,0.9989501237869263,0.4067497253417969,0.9913078546524048
156,0.9864590764045715,0.9975733757019043,0.9825324416160583
157,0.9913280010223389,0.9892970323562622,0.9838494658470154
158,0.9861474633216858,0.986259937286377,0.9722846746444702
159,0.9987943172454834,0.9762328267097473,0.6650566458702087
160,0.9807890057563782,0.985918402671814,0.971566379070282
161,0.9762493371963501,0.9805387258529663,0.9466416835784912
162,0.9800063371658325,0.9948670864105225,0.9643748998641968
163,0.9923016428947449,0.1081361398100853,0.9970895648002625
164,0.9876552820205688,0.9321410059928894,0.42381200194358826
165,0.9975489377975464,0.996662437915802,0.9748725891113281
166,0.9846969842910767,0.9781952500343323,0.9742709994316101
167,0.9699472784996033,0.8726744055747986,0.9855093955993652
168,0.9587543606758118,0.5158087611198425,0.9889785647392273
169,0.9350589513778687,0.9995551109313965,0.9765627980232239
170,0.970019519329071,0.9817200303077698,0.9869574308395386
171,0.9958577156066895,0.9975302815437317,0.9862357378005981
172,0.9595654606819153,0.3904153108596802,0.9979032874107361
173,0.9851535558700562,0.8213099837303162,0.9751786589622498
174,0.9947026968002319,0.9977411031723022,0.9793167114257812
175,0.9966257214546204,0.9892739653587341,0.980552077293396
176,0.7089412212371826,0.9978912472724915,0.9810723066329956
177,0.9929187893867493,0.9919389486312866,0.9831701517105103
178,0.9986244440078735,0.4140177071094513,0.9723491668701172
179,0.974428117275238,0.998583972454071,0.9777172803878784
180,0.9932891130447388,0.9505455493927002,0.9823908805847168
181,0.9275875091552734,0.9861104488372803,0.9753311276435852
182,0.9939471483230591,0.12743978202342987,0.996591329574585
183,0.4469676911830902,0.27858418226242065,0.9727984666824341
184,0.9914318323135376,0.9692732095718384,0.9766011238098145
185,0.9988541603088379,0.9674074053764343,0.9841875433921814
186,0.952392578125,0.9934350848197937,0.9739431142807007
187,0.9706151485443115,0.9980694651603699,0.970149576663971
188,0.1812583953142166,0.9514326453208923,0.9732844829559326
189,0.596153199672699,0.8748193979263306,0.9810605645179749
190,0.9792873859405518,0.18058569729328156,0.9786931276321411
191,0.3599638342857361,0.837553858757019,0.9827531576156616
192,0.9972163438796997,0.9827634692192078,0.979327380657196
193,0.986945390701294,0.9639548063278198,0.21599853038787842
194,0.9679133892059326,0.8903563022613525,0.8616273403167725
195,0.9982786774635315,0.3019880950450897,0.9812323451042175
196,0.9943245649337769,0.9875139594078064,0.989033043384552
197,0.9673505425453186,0.9981893301010132,0.9733670353889465
198,0.999060869216919,0.9874573945999146,0.9877816438674927
199,0.9827171564102173,0.9886117577552795,0.983822762966156
200,0.998603105545044,0.9925455451011658,0.9825255274772644
201,0.9989904165267944,0.9872832298278809,0.9937090277671814
202,0.9923181533813477,0.9894073605537415,0.990296483039856
203,0.5896317362785339,0.9576331377029419,0.9751977920532227
204,0.974055826663971,0.9465669393539429,0.9647435545921326
205,0.5397544503211975,0.9927211403846741,0.9751183986663818
206,0.992171049118042,0.21930046379566193,0.3793944716453552
207,0.9962007403373718,0.8211654424667358,0.9844757318496704
208,0.9777752161026001,0.9919820427894592,0.18792277574539185
209,0.9698509573936462,0.9991715550422668,0.9824619293212891
210,0.6209275126457214,0.5760090351104736,0.9835973978042603
211,0.9986366629600525,0.38317224383354187,0.9119579792022705
212,0.9318162202835083,0.9188757538795471,0.9767242670059204
213,0.9756479263305664,0.8503649830818176,0.9806323051452637
214,0.9911636710166931,0.9992031455039978,0.9730213284492493
215,0.5435506701469421,0.9989867210388184,0.9963827729225159
216,0.9855875968933105,0.9959734678268433,0.9564972519874573
217,0.9869734048843384,0.6360346674919128,0.9524364471435547
218,0.9735613465309143,0.9909842014312744,0.15966300666332245
219,0.987789511680603,0.36401626467704773,0.9849016070365906
220,0.941548764705658,0.9992647767066956,0.9820443987846375
221,0.9849597811698914,0.9415922164916992,0.9808701276779175
222,0.9984615445137024,0.12352727353572845,0.9346435070037842
223,0.9615843296051025,0.11357417702674866,0.9942367672920227
224,0.9559234976768494,0.9979968667030334,0.9926757216453552
225,0.993226170539856,0.9656058549880981,0.967772901058197
226,0.9912087917327881,0.9992402195930481,0.984130322933197
227,0.8861300349235535,0.9806739091873169,0.9865717887878418
228,0.9983036518096924,0.8075065016746521,0.9783453345298767
229,0.9001152515411377,0.991516649723053,0.9842008948326111
230,0.994770348072052,0.9816893339157104,0.9196325540542603
231,0.9988692402839661,0.9018568396568298,0.7103069424629211
232,0.9990039467811584,0.9966802000999451,0.9919354319572449
233,0.9414039850234985,0.9993148446083069,0.9796823859214783
234,0.992911696434021,0.9473023414611816,0.2647176682949066
235,0.9637588858604431,0.9994862675666809,0.5398595929145813
236,0.9699413776397705,0.9721519351005554,0.9696892499923706
237,0.997367799282074,0.8836379051208496,0.9809072613716125
238,0.997722864151001,0.9891442060470581,0.9660135507583618
239,0.9760977029800415,0.9944363832473755,0.9822477698326111
240,0.9988585710525513,0.9891723394393921,0.9691438674926758
241,0.9973044395446777,0.09257420897483826,0.9837445020675659
242,0.9830141067504883,0.9467130899429321,0.9795997738838196
243,0.850117027759552,0.18652722239494324,0.9730697870254517
244,0.9985281825065613,0.18426017463207245,0.9944128394126892
245,0.42813441157341003,0.9457854628562927,0.5360251665115356
246,0.9832618832588196,0.967984676361084,0.980413556098938
247,0.9885272979736328,0.9958975315093994,0.9635396599769592
248,0.1891564428806305,0.9887936115264893,0.9679208993911743
249,0.8135000467300415,0.9967813491821289,0.9534333944320679
250,0.9618203639984131,0.9986355304718018,0.9754992723464966
251,0.9943822622299194,0.9528812766075134,0.9820175170898438
252,0.0,0.9987759590148926,0.3893860876560211
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
