,0,1,2
43,0.9968154430389404,0.9561432600021362,0.9905586242675781
44,0.9969731569290161,0.9025672674179077,0.9845134615898132
45,0.9985622763633728,0.9583767652511597,0.991868257522583
46,0.15973566472530365,0.8161460161209106,0.9715824127197266
47,0.9990310072898865,0.9567891955375671,0.993168294429779
48,0.9977142214775085,0.31724780797958374,0.9711024761199951
49,0.9988449215888977,0.41474205255508423,0.9797949194908142
50,0.997594952583313,0.9488638639450073,0.9881584644317627
51,0.9965497255325317,0.9684277772903442,0.9845808148384094
52,0.997558057308197,0.9279305338859558,0.9574661254882812
53,0.958616316318512,0.6693072319030762,0.9763002991676331
54,0.9627479314804077,0.9154648184776306,0.9594353437423706
55,0.9970973134040833,0.9160846471786499,0.9857460260391235
56,0.3850635588169098,0.9882885813713074,0.9806060194969177
57,0.9776259064674377,0.9602723717689514,0.9869185090065002
58,0.983643651008606,0.9613258242607117,0.9887521862983704
59,0.9929624199867249,0.9523108601570129,0.9883001446723938
60,0.16064898669719696,0.1628410816192627,0.39770179986953735
61,0.126755028963089,0.9600551128387451,0.9911300539970398
62,0.9884410500526428,0.9545072317123413,0.9933670163154602
63,0.9803062677383423,0.9861321449279785,0.9899206161499023
64,0.8728759288787842,0.9726331830024719,0.9335623383522034
65,0.976683497428894,0.7691799402236938,0.9709563851356506
66,0.9973125457763672,0.9671123623847961,0.9881279468536377
67,0.9378339648246765,0.958358108997345,0.9844183921813965
68,0.94666987657547,0.9605873823165894,0.9778516292572021
69,0.40583252906799316,0.94436115026474,0.9341295957565308
70,0.9977707266807556,0.9450246691703796,0.9912648797035217
71,0.9863146543502808,0.9379052519798279,0.9991558790206909
72,0.9927008748054504,0.41754069924354553,0.9429468512535095
73,0.9970358610153198,0.9616507887840271,0.9986246824264526
74,0.962081789970398,0.9731184244155884,0.9369361996650696
75,0.9912708401679993,0.9932759404182434,0.9744555950164795
76,0.9724269509315491,0.9565318822860718,0.9363870620727539
77,0.997160017490387,0.9650437831878662,0.9737188816070557
78,0.12276531010866165,0.9621744155883789,0.9909627437591553
79,0.9846163988113403,0.9852990508079529,0.9708597660064697
80,0.9967153072357178,0.9875994920730591,0.9701777100563049
81,0.9872303605079651,0.9653883576393127,0.9933836460113525
82,0.2763659954071045,0.9515957236289978,0.9611209630966187
83,0.13834960758686066,0.9256125688552856,0.9791713356971741
84,0.5191208124160767,0.9125293493270874,0.9809514880180359
85,0.9987542033195496,0.9469756484031677,0.3453708291053772
86,0.5506570339202881,0.9681798219680786,0.9901171922683716
87,0.9867678284645081,0.9259433150291443,0.18035009503364563
88,0.7563591003417969,0.9603580832481384,0.9812074303627014
89,0.9962748289108276,0.9841127991676331,0.9864346981048584
90,0.9672011137008667,0.9036346673965454,0.9820189476013184
91,0.5773506760597229,0.9885087609291077,0.9896748661994934
92,0.998432993888855,0.9556038975715637,0.9913914799690247
93,0.9886059761047363,0.903063178062439,0.9805419445037842
94,0.9687042832374573,0.9549853801727295,0.9848300814628601
95,0.9970651865005493,0.9738223552703857,0.9979769587516785
96,0.9680148959159851,0.9585087895393372,0.9699893593788147
97,0.9889818429946899,0.8720029592514038,0.9831250309944153
98,0.9957390427589417,0.9287510514259338,0.9610300660133362
99,0.9234694838523865,0.9627640843391418,0.9754683971405029
100,0.9758204221725464,0.957579493522644,0.9824326634407043
101,0.9917621612548828,0.9542528390884399,0.9766940474510193
102,0.45075172185897827,0.9632626175880432,0.633007287979126
103,0.9833483099937439,0.9267892241477966,0.9847197532653809
104,0.9969448447227478,0.9295119047164917,0.9867684841156006
105,0.9874199628829956,0.7832635045051575,0.9860053062438965
106,0.9890372157096863,0.9629815220832825,0.9844281673431396
107,0.39532217383384705,0.9747951626777649,0.26640981435775757
108,0.9865567684173584,0.9849841594696045,0.991451621055603
109,0.9974089860916138,0.315809428691864,0.9769124984741211
110,0.3969111442565918,0.9694859981536865,0.9849265813827515
111,0.9967941045761108,0.46356910467147827,0.2913952171802521
112,0.9664695858955383,0.9313797354698181,0.9858105182647705
113,0.9893870949745178,0.9493276476860046,0.977610170841217
114,0.9880982637405396,0.9630225300788879,0.9913526177406311
115,0.9697043895721436,0.9574406743049622,0.9899837970733643
116,0.9777965545654297,0.9653813242912292,0.9624571800231934
117,0.5083361864089966,0.9872978329658508,0.98493492603302
118,0.9940875172615051,0.9464264512062073,0.9541087746620178
119,0.9868674278259277,0.640647292137146,0.9853215217590332
120,0.3705722987651825,0.9688180088996887,0.9550691246986389
121,0.9953517913818359,0.9741964340209961,0.8917801380157471
122,0.9924694299697876,0.9887867569923401,0.969257116317749
123,0.9983552098274231,0.9394444227218628,0.1644802838563919
124,0.93148273229599,0.9886338710784912,0.9893409609794617
125,0.9932616353034973,0.9126403331756592,0.9934939742088318
126,0.9425461888313293,0.9526197910308838,0.9848196506500244
127,0.5589463114738464,0.1763801872730255,0.956107497215271
128,0.982409656047821,0.9614514112472534,0.9004163146018982
129,0.9932743906974792,0.9784872531890869,0.9846587181091309
130,0.9839670658111572,0.9518038034439087,0.9798819422721863
131,0.9781042337417603,0.9435921311378479,0.9836049675941467
132,0.99729984998703,0.9853881001472473,0.9660391807556152
133,0.903751015663147,0.9663339853286743,0.9600299000740051
134,0.9970310926437378,0.9882591962814331,0.9932170510292053
135,0.37326326966285706,0.9533525109291077,0.981514036655426
136,0.9954447746276855,0.9581725597381592,0.9924600720405579
137,0.8315682411193848,0.9878056645393372,0.9882553815841675
138,0.5005748271942139,0.8759006857872009,0.9872254133224487
139,0.3807264268398285,0.9416364431381226,0.9645629525184631
140,0.9692152738571167,0.5954818725585938,0.9887158870697021
141,0.991028368473053,0.9569864869117737,0.9805753827095032
142,0.9849011898040771,0.9565905928611755,0.9873996376991272
143,0.9953351616859436,0.9850857853889465,0.9874838590621948
144,0.1314927190542221,0.953372597694397,0.929243803024292
145,0.36114707589149475,0.9640140533447266,0.9915607571601868
146,0.9691116809844971,0.29972371459007263,0.9542112350463867
147,0.9977990984916687,0.9434515237808228,0.9785270690917969
148,0.689237654209137,0.9405683279037476,0.9461833238601685
149,0.4700002670288086,0.9612392783164978,0.9673445820808411
150,0.38999462127685547,0.9440478086471558,0.9870054721832275
151,0.9958699941635132,0.9474551677703857,0.9888067245483398
152,0.9894041419029236,0.9587397575378418,0.9826807975769043
153,0.9929221868515015,0.9511536955833435,0.9982799291610718
154,0.9959890246391296,0.9863538146018982,0.9882434606552124
155,0.9956281185150146,0.9282763600349426,0.9895625114440918
156,0.648684024810791,0.9434418082237244,0.9909666776657104
157,0.956281304359436,0.9324049949645996,0.9861518144607544
158,0.5189782977104187,0.9524948000907898,0.9809859991073608
159,0.9837951064109802,0.24109183251857758,0.9936097860336304
160,0.9990911483764648,0.9586946964263916,0.9633813500404358
161,0.9698031544685364,0.9933534264564514,0.9987210035324097
162,0.9946134686470032,0.8989406824111938,0.9915005564689636
163,0.7135302424430847,0.9422205090522766,0.985543429851532
164,0.9976139068603516,0.8212375640869141,0.9873589873313904
165,0.9969951510429382,0.9516537189483643,0.9880650639533997
166,0.9952079057693481,0.9620184898376465,0.9825121760368347
167,0.9952110052108765,0.9478029012680054,0.17490696907043457
168,0.9767251014709473,0.9344993829727173,0.9784954786300659
169,0.4381563067436218,0.9629378914833069,0.9928627014160156
170,0.9773534536361694,0.9897751212120056,0.9847655296325684
171,0.9969986081123352,0.9607792496681213,0.3950325846672058
172,0.993781328201294,0.9587923288345337,0.26008859276771545
173,0.9927845001220703,0.9804713726043701,0.9809168577194214
174,0.9732316136360168,0.9582672715187073,0.9826254844665527
175,0.9861114621162415,0.9063030481338501,0.9987503290176392
176,0.8879492282867432,0.9896283149719238,0.9529241323471069
177,0.9956579208374023,0.9636377692222595,0.9708057641983032
178,0.996878445148468,0.9623489379882812,0.983176052570343
179,0.9935945272445679,0.7967987656593323,0.9415826201438904
180,0.25306960940361023,0.22346526384353638,0.9865767359733582
181,0.9960853457450867,0.9630205631256104,0.9824366569519043
182,0.099673792719841,0.9792538285255432,0.9924361705780029
183,0.9919034242630005,0.9832949042320251,0.878169059753418
184,0.9883381724357605,0.9786599278450012,0.9820079803466797
185,0.9723518490791321,0.9725831747055054,0.9866303205490112
186,0.9975712299346924,0.9617733359336853,0.9865634441375732
187,0.21659082174301147,0.9779922366142273,0.9851628541946411
188,0.989634096622467,0.9396545886993408,0.9802792072296143
189,0.9967765212059021,0.9602193832397461,0.9822255969047546
190,0.993934154510498,0.9839367866516113,0.9880528450012207
191,0.9996182322502136,0.9553059339523315,0.9908266067504883
192,0.9964075088500977,0.945384681224823,0.9741004109382629
193,0.9760951995849609,0.9880123734474182,0.9782665371894836
194,0.987574577331543,0.9569677114486694,0.9960026741027832
195,0.9930087327957153,0.29724469780921936,0.9910616278648376
196,0.9977239966392517,0.9875316023826599,0.9753605723381042
197,0.9921578764915466,0.9476546049118042,0.9766269326210022
198,0.9931902885437012,0.2496718019247055,0.9902082681655884
199,0.20461295545101166,0.9623738527297974,0.9294751882553101
200,0.9896986484527588,0.9449492692947388,0.9901023507118225
201,0.992866039276123,0.9877427816390991,0.9836916923522949
202,0.242857426404953,0.6288043260574341,0.9809866547584534
203,0.1362045705318451,0.9559524655342102,0.9878379702568054
204,0.9807410836219788,0.725615382194519,0.9680178165435791
205,0.35975873470306396,0.9726128578186035,0.9952872395515442
206,0.9910265803337097,0.9190481901168823,0.9910535216331482
207,0.9867289662361145,0.9761079549789429,0.9813905954360962
208,0.9769127368927002,0.9612895250320435,0.4584580659866333
209,0.26881158351898193,0.9574652314186096,0.9951162338256836
210,0.9898995161056519,0.9451953768730164,0.9824252128601074
211,0.9889786243438721,0.7728980779647827,0.988571047782898
212,0.9763860106468201,0.9811790585517883,0.9621701836585999
213,0.9821237921714783,0.9420791268348694,0.9196587204933167
214,0.2756129503250122,0.9382344484329224,0.9189594984054565
215,0.9947631359100342,0.9562421441078186,0.9847968816757202
216,0.9598833918571472,0.9539079666137695,0.998798668384552
217,0.22038255631923676,0.9835455417633057,0.9781398177146912
218,0.9975506663322449,0.9218378067016602,0.9629582166671753
219,0.9875926971435547,0.9568522572517395,0.9887816905975342
220,0.9888758659362793,0.9463602900505066,0.2902265787124634
221,0.9913365244865417,0.9853484630584717,0.9478499889373779
222,0.9970896244049072,0.9868425130844116,0.9953280091285706
223,0.4831404983997345,0.9544713497161865,0.9920477271080017
224,0.9933420419692993,0.9879478216171265,0.9540693759918213
225,0.9837749600410461,0.9725278615951538,0.8848550319671631
226,0.9835120439529419,0.14927491545677185,0.5712099075317383
227,0.9917371869087219,0.6924182772636414,0.9903733134269714
228,0.987770140171051,0.9789536595344543,0.9708414077758789
229,0.9913880228996277,0.9195021986961365,0.9850905537605286
230,0.9858433604240417,0.9704171419143677,0.9953757524490356
231,0.9924659729003906,0.9504408836364746,0.983924150466919
232,0.40308618545532227,0.9903342127799988,0.9907822012901306
233,0.9860799908638,0.939618706703186,0.9836689829826355
234,0.9895470142364502,0.9611574411392212,0.9804607629776001
235,0.998879611492157,0.9088373780250549,0.6797681450843811
236,0.9758518934249878,0.23009128868579865,0.9960122108459473
237,0.9637015461921692,0.3008640706539154,0.9932934641838074
238,0.9877884984016418,0.9900861382484436,0.9986249208450317
239,0.988968014717102,0.9908018708229065,0.9679040312767029
240,0.9970067739486694,0.9648058414459229,0.9765298366546631
241,0.9978159666061401,0.62661212682724,0.9899296760559082
242,0.9962278008460999,0.9820729494094849,0.987349808216095
243,0.9966163039207458,0.9445071220397949,0.9960981011390686
244,0.9979029893875122,0.9522442817687988,0.9784142374992371
245,0.9790113568305969,0.42861056327819824,0.9629850387573242
246,0.9962183833122253,0.9688019752502441,0.9915502667427063
247,0.9884965419769287,0.9669955372810364,0.9911596179008484
248,0.9972953796386719,0.9673676490783691,0.9814856052398682
249,0.9825807213783264,0.9534534215927124,0.9902782440185547
250,0.993670642375946,0.9610887169837952,0.978853702545166
251,0.9978378415107727,0.9564629197120667,0.899229109287262
252,0.0,0.2482450157403946,0.988772988319397
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
