,0,1,2
38,0.25357264280319214,0.9913100004196167,0.9901845455169678
39,0.9837104082107544,0.9814251661300659,0.9957117438316345
40,0.9823076128959656,0.9967082738876343,0.9818784594535828
41,0.9827176928520203,0.9899851083755493,0.8363277316093445
42,0.9806356430053711,0.9826163053512573,0.9853730201721191
43,0.9841358661651611,0.24428580701351166,0.10197743028402328
44,0.226440891623497,0.9882286787033081,0.9893792867660522
45,0.21615056693553925,0.9849014282226562,0.2090047001838684
46,0.9069651961326599,0.9869747161865234,0.8949013948440552
47,0.9499176144599915,0.9864734411239624,0.9873881340026855
48,0.9776142835617065,0.9945408701896667,0.13693182170391083
49,0.9905015826225281,0.9861319661140442,0.9342939853668213
50,0.8813687562942505,0.9658750891685486,0.993317723274231
51,0.9872992634773254,0.6343303918838501,0.9932845234870911
52,0.9338593482971191,0.9961761236190796,0.9900315999984741
53,0.9807794094085693,0.9914752840995789,0.9940840005874634
54,0.9854678511619568,0.2660883367061615,0.3146425485610962
55,0.9949274659156799,0.9924653768539429,0.7362127304077148
56,0.9855771660804749,0.9722542762756348,0.9951682686805725
57,0.9565785527229309,0.9446045756340027,0.9806498289108276
58,0.9904855489730835,0.9907999038696289,0.9846289157867432
59,0.9857472777366638,0.9997049570083618,0.9957125782966614
60,0.9721083045005798,0.9810858964920044,0.9482194185256958
61,0.9839428663253784,0.5764716863632202,0.9332385063171387
62,0.9937551617622375,0.9923127293586731,0.5692266821861267
63,0.983332097530365,0.2096361666917801,0.44600769877433777
64,0.9950869083404541,0.9983618259429932,0.9796705842018127
65,0.15273723006248474,0.9909324049949646,0.9862724542617798
66,0.9958654642105103,0.9957659244537354,0.3860728442668915
67,0.5092693567276001,0.25296643376350403,0.8471556305885315
68,0.9797007441520691,0.9884557127952576,0.7910575866699219
69,0.9919763207435608,0.9991582632064819,0.9876466393470764
70,0.9866024255752563,0.9262987971305847,0.9814260005950928
71,0.9793543219566345,0.9764282703399658,0.9889938235282898
72,0.9901606440544128,0.9849482774734497,0.9907585978507996
73,0.9843738675117493,0.9756317734718323,0.8671373128890991
74,0.9350867867469788,0.14272557199001312,0.9331406950950623
75,0.23293285071849823,0.9911752939224243,0.9941977858543396
76,0.987273633480072,0.9865291118621826,0.9652984142303467
77,0.9881959557533264,0.9771407246589661,0.9899473786354065
78,0.9280964732170105,0.9652135968208313,0.9858255386352539
79,0.9591284394264221,0.9940945506095886,0.1538393348455429
80,0.9958242774009705,0.11181604117155075,0.818671464920044
81,0.99416184425354,0.9949141144752502,0.994077742099762
82,0.9875596761703491,0.9938036203384399,0.9678906202316284
83,0.9896387457847595,0.9937505125999451,0.9647179245948792
84,0.9942829012870789,0.9947099089622498,0.9738935828208923
85,0.9873036742210388,0.998708188533783,0.8740451335906982
86,0.40496063232421875,0.9928908348083496,0.9612394571304321
87,0.9967101216316223,0.9967737793922424,0.9958270788192749
88,0.971666157245636,0.9992460012435913,0.9890180826187134
89,0.9886178374290466,0.9776727557182312,0.9906161427497864
90,0.9850956201553345,0.9716091156005859,0.9649108052253723
91,0.9872245192527771,0.43194878101348877,0.9957081079483032
92,0.9812543988227844,0.9948995113372803,0.6485204100608826
93,0.9781847596168518,0.9874964952468872,0.9642814993858337
94,0.9891068339347839,0.948081910610199,0.9882262945175171
95,0.9919795989990234,0.8995952010154724,0.8473213911056519
96,0.9958166480064392,0.8656118512153625,0.9916749596595764
97,0.98823481798172,0.9863496422767639,0.9956015944480896
98,0.9814667105674744,0.9912722706794739,0.8326573967933655
99,0.3165681064128876,0.9947898983955383,0.9649800062179565
100,0.17471227049827576,0.9615697860717773,0.7538981437683105
101,0.9923971891403198,0.9924507141113281,0.969369649887085
102,0.4447017312049866,0.22833268344402313,0.9827651381492615
103,0.9652597308158875,0.976218581199646,0.9853075742721558
104,0.9713322520256042,0.2158551663160324,0.7544425129890442
105,0.18403246998786926,0.9895849823951721,0.9817660450935364
106,0.976938009262085,0.967616856098175,0.9720327258110046
107,0.9800382852554321,0.9775698184967041,0.9872891902923584
108,0.987004816532135,0.9783198833465576,0.9472987651824951
109,0.9950515031814575,0.11133948713541031,0.9873961210250854
110,0.9945738911628723,0.9882913827896118,0.984431803226471
111,0.9677807688713074,0.9959229230880737,0.9936689138412476
112,0.8966026902198792,0.9915968179702759,0.986924946308136
113,0.9790099859237671,0.9939932227134705,0.9853641986846924
114,0.9870815277099609,0.9755433797836304,0.9710506796836853
115,0.10795499384403229,0.2868327498435974,0.9645963311195374
116,0.9868265390396118,0.9847157001495361,0.9951605796813965
117,0.9850686192512512,0.9922131896018982,0.15958647429943085
118,0.9736448526382446,0.983683705329895,0.15388581156730652
119,0.9842492938041687,0.9879196286201477,0.8554909229278564
120,0.9625069499015808,0.9441111087799072,0.9742745757102966
121,0.9907364249229431,0.9464255571365356,0.954109251499176
122,0.9845420122146606,0.9710144400596619,0.9829983115196228
123,0.9959294199943542,0.9779828786849976,0.9353735446929932
124,0.9869030117988586,0.3185079097747803,0.9949758052825928
125,0.9694609045982361,0.9733615517616272,0.9957783222198486
126,0.9882283806800842,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
