,0,1,2
87,0.9879673719406128,0.9706118702888489,0.9791069626808167
88,0.974090039730072,0.995172381401062,0.3338505029678345
89,0.9943055510520935,0.9923400282859802,0.5611440539360046
90,0.6775104999542236,0.6683905720710754,0.8169183731079102
91,0.3841788172721863,0.4625258147716522,0.9963545203208923
92,0.992985188961029,0.9248349070549011,0.9866740107536316
93,0.5698412656784058,0.9604859352111816,0.9889160394668579
94,0.9858589768409729,0.9948071241378784,0.9853448867797852
95,0.9830818176269531,0.9719274044036865,0.7891929149627686
96,0.9779755473136902,0.993755578994751,0.8189325928688049
97,0.21096663177013397,0.9891886115074158,0.9806843996047974
98,0.9935901761054993,0.9899856448173523,0.9759990572929382
99,0.9933874607086182,0.9947948455810547,0.9940840005874634
100,0.7493853569030762,0.994636595249176,0.686835765838623
101,0.9938181638717651,0.9727321863174438,0.9720078706741333
102,0.601670503616333,0.9941242933273315,0.9938206672668457
103,0.09509334713220596,0.9736933708190918,0.9954124093055725
104,0.9891082048416138,0.9872340559959412,0.9963839054107666
105,0.7974374890327454,0.9866260290145874,0.834254264831543
106,0.9866347312927246,0.9897981882095337,0.9569768309593201
107,0.9878418445587158,0.9813538193702698,0.9765846729278564
108,0.9896957278251648,0.9401140213012695,0.9592784643173218
109,0.13538521528244019,0.1516370177268982,0.9807954430580139
110,0.9945991039276123,0.9850742816925049,0.957708477973938
111,0.3590782582759857,0.983366847038269,0.9872956275939941
112,0.3425199091434479,0.14665673673152924,0.9941697120666504
113,0.9877364039421082,0.988152801990509,0.9868906140327454
114,0.9863830804824829,0.9981196522712708,0.9928475022315979
115,0.9927808046340942,0.9557453989982605,0.9925430417060852
116,0.5476133823394775,0.386561781167984,0.9472969770431519
117,0.9941577911376953,0.5024767518043518,0.9955048561096191
118,0.9832581281661987,0.9961850047111511,0.9581777453422546
119,0.9927176833152771,0.39563027024269104,0.9392784237861633
120,0.9580591917037964,0.5704925656318665,0.8564001321792603
121,0.9783808588981628,0.24987749755382538,0.968095064163208
122,0.9863388538360596,0.9915878176689148,0.3231642246246338
123,0.9830250144004822,0.1824551224708557,0.9764562249183655
124,0.9898000955581665,0.23128318786621094,0.9627082347869873
125,0.5583834648132324,0.9859495759010315,0.9940768480300903
126,0.9919734001159668,0.9846799969673157,0.8609539866447449
127,0.9728716611862183,0.2956930100917816,0.9783110022544861
128,0.9901209473609924,0.972597062587738,0.9899269342422485
129,0.986835777759552,0.9896994233131409,0.9587731957435608
130,0.9823890924453735,0.9934037327766418,0.9768732786178589
131,0.9197000861167908,0.9991841316223145,0.996238648891449
132,0.9855635762214661,0.18755581974983215,0.9892057776451111
133,0.9889400005340576,0.9883711934089661,0.9807894229888916
134,0.9938380122184753,0.9895355105400085,0.7878308892250061
135,0.46223294734954834,0.989629328250885,0.19539110362529755
136,0.982180118560791,0.9923753142356873,0.9917513132095337
137,0.9702705144882202,0.9839603304862976,0.9824427366256714
138,0.9837953448295593,0.9896438717842102,0.993598997592926
139,0.9284344911575317,0.989475667476654,0.9661529660224915
140,0.9889114499092102,0.9653257727622986,0.9737386703491211
141,0.9492828845977783,0.9763625860214233,0.977083146572113
142,0.4878630042076111,0.9824963212013245,0.9820220470428467
143,0.9735400676727295,0.993388831615448,0.8938436508178711
144,0.9830434918403625,0.9944927096366882,0.9931197166442871
145,0.1886889636516571,0.2716776132583618,0.9705151319503784
146,0.8162766695022583,0.9840790033340454,0.9958713054656982
147,0.9857338666915894,0.9948750138282776,0.9112157821655273
148,0.4459208846092224,0.9955027103424072,0.9217258095741272
149,0.9843230843544006,0.992129385471344,0.9868011474609375
150,0.14643709361553192,0.11593229323625565,0.9700986742973328
151,0.9760085940361023,0.8868977427482605,0.9799957871437073
152,0.9920201301574707,0.27405625581741333,0.9736406207084656
153,0.954879641532898,0.9904780983924866,0.9919776320457458
154,0.9603127241134644,0.2511024475097656,0.9912780523300171
155,0.9620411992073059,0.1629423201084137,0.9930338263511658
156,0.9961386919021606,0.9935145378112793,0.9955832958221436
157,0.9883868098258972,0.9860221743583679,0.9881290793418884
158,0.996630072593689,0.9939585328102112,0.9651765823364258
159,0.9863856434822083,0.9947150945663452,0.9811919331550598
160,0.4100271165370941,0.994273841381073,0.9849573373794556
161,0.10671965032815933,0.9820167422294617,0.996070384979248
162,0.9855798482894897,0.9826738238334656,0.9877702593803406
163,0.9936438202857971,0.9864288568496704,0.6870728731155396
164,0.9884833097457886,0.9925841689109802,0.26670458912849426
165,0.9868763089179993,0.24984927475452423,0.9956894516944885
166,0.2735765874385834,0.9838933348655701,0.9813149571418762
167,0.9789804816246033,0.9871143698692322,0.21071794629096985
168,0.9826130867004395,0.41260677576065063,0.9837261438369751
169,0.9875854849815369,0.9937966465950012,0.9399813413619995
170,0.9798486828804016,0.1173279881477356,0.9868935346603394
171,0.9627485871315002,0.9876440763473511,0.3308431804180145
172,0.9881013035774231,0.9917161464691162,0.993930459022522
173,0.9900257587432861,0.9986950159072876,0.9937981367111206
174,0.9922075867652893,0.9681946635246277,0.9712309837341309
175,0.29973480105400085,0.980324923992157,0.8729187846183777
176,0.6846202611923218,0.8574348092079163,0.9867720603942871
177,0.9883205890655518,0.23950618505477905,0.9675953388214111
178,0.9852815270423889,0.9949485659599304,0.9850406050682068
179,0.9830734729766846,0.9915218949317932,0.9823036789894104
180,0.9870730042457581,0.9873562455177307,0.9635143280029297
181,0.9659960865974426,0.9950534701347351,0.9952734708786011
182,0.9937953948974609,0.9948863387107849,0.9953504204750061
183,0.9936871528625488,0.9767584800720215,0.7260100841522217
184,0.9333194494247437,0.9841002821922302,0.9619276523590088
185,0.9860268831253052,0.9899263978004456,0.8839417695999146
186,0.9814052581787109,0.9568617939949036,0.9911872148513794
187,0.9775948524475098,0.9846329092979431,0.7467506527900696
188,0.9873384237289429,0.9985706210136414,0.9912543296813965
189,0.9894713163375854,0.9917932152748108,0.9371542930603027
190,0.9850271344184875,0.9810493588447571,0.9790841937065125
191,0.23088835179805756,0.9938134551048279,0.13850870728492737
192,0.9775662422180176,0.8694627285003662,0.9466030597686768
193,0.6013126969337463,0.9777029752731323,0.9494457244873047
194,0.9854432344436646,0.9995377659797668,0.9938743114471436
195,0.983777642250061,0.9855376482009888,0.9947595596313477
196,0.9869729280471802,0.994315505027771,0.9925385117530823
197,0.9722893834114075,0.45197224617004395,0.8829653263092041
198,0.9637911319732666,0.9901624321937561,0.9799068570137024
199,0.9920294284820557,0.9939135313034058,0.9842290878295898
200,0.7693977355957031,0.2272149920463562,0.731734573841095
201,0.98621666431427,0.986555278301239,0.9873000383377075
202,0.9920365214347839,0.40873634815216064,0.9709656834602356
203,0.11346932500600815,0.9935823082923889,0.9956212043762207
204,0.9459627866744995,0.18225839734077454,0.9911148548126221
205,0.9871558547019958,0.2595730423927307,0.9212269186973572
206,0.9961439371109009,0.11473874747753143,0.9271145462989807
207,0.9829986691474915,0.2583431601524353,0.9787404537200928
208,0.9797441959381104,0.9204408526420593,0.9827008247375488
209,0.9251400828361511,0.9799759387969971,0.9449719190597534
210,0.9901624917984009,0.9946809411048889,0.9952759146690369
211,0.9871198534965515,0.9739184379577637,0.9847065210342407
212,0.9666339159011841,0.12020266801118851,0.9958635568618774
213,0.9856481552124023,0.9868483543395996,0.9291356205940247
214,0.9915749430656433,0.9957187175750732,0.9589254856109619
215,0.9871103763580322,0.9938914179801941,0.9852311015129089
216,0.9830197095870972,0.998381495475769,0.8437999486923218
217,0.26547303795814514,0.9956501126289368,0.9644750356674194
218,0.9759080410003662,0.9681066274642944,0.9831990599632263
219,0.9816598296165466,0.9950972199440002,0.9685314893722534
220,0.9908953905105591,0.9854572415351868,0.9906550645828247
221,0.9764187932014465,0.10449779778718948,0.9944192171096802
222,0.9813798666000366,0.21339568495750427,0.9941989779472351
223,0.9219064712524414,0.9812718629837036,0.9835110902786255
224,0.9852290153503418,0.9905428290367126,0.9895623326301575
225,0.5261982083320618,0.9938005805015564,0.9770588278770447
226,0.10613185912370682,0.9989856481552124,0.9866784811019897
227,0.43677622079849243,0.9727707505226135,0.991289496421814
228,0.9721951484680176,0.9920901656150818,0.9564411640167236
229,0.9934214353561401,0.9783963561058044,0.28456422686576843
230,0.44871437549591064,0.9898526668548584,0.986029863357544
231,0.993492603302002,0.843466579914093,0.995955228805542
232,0.9814392924308777,0.9937371015548706,0.9915882349014282
233,0.9886069893836975,0.9928731918334961,0.9893403053283691
234,0.9946163296699524,0.9957050085067749,0.9830092787742615
235,0.9882350564002991,0.9939505457878113,0.9952715635299683
236,0.17934779822826385,0.994455873966217,0.8601177930831909
237,0.9819287061691284,0.9804992079734802,0.9953548312187195
238,0.9936708807945251,0.993729293346405,0.9798198938369751
239,0.9774079322814941,0.5012366771697998,0.9898185133934021
240,0.9870939254760742,0.9906653165817261,0.167673721909523
241,0.25493428111076355,0.9979894757270813,0.98720383644104
242,0.9677360653877258,0.991788923740387,0.989781379699707
243,0.962431013584137,0.9789156913757324,0.9794625043869019
244,0.9874920845031738,0.9934842586517334,0.9906017780303955
245,0.9922128915786743,0.11464329063892365,0.9583524465560913
246,0.9870190024375916,0.4811569154262543,0.9876362085342407
247,0.4774996340274811,0.339044451713562,0.15107855200767517
248,0.9896273612976074,0.979009747505188,0.9891994595527649
249,0.9941825270652771,0.9873692989349365,0.7835212349891663
250,0.9939008951187134,0.9918747544288635,0.9916480779647827
251,0.9768852591514587,0.9686717987060547,0.9901765584945679
252,0.0,0.9986268281936646,0.3887690305709839
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
