,0,1,2
59,0.44163957238197327,0.9461511969566345,0.9690967798233032
60,0.8933975696563721,0.9612300395965576,0.925915539264679
61,0.9153785705566406,0.9351192116737366,0.9799287915229797
62,0.9819338321685791,0.9541075229644775,0.9890304207801819
63,0.977932333946228,0.9717500805854797,0.9595723152160645
64,0.9689958691596985,0.9456404447555542,0.9479848146438599
65,0.9539238214492798,0.9515505433082581,0.999426543712616
66,0.2090061455965042,0.6274052858352661,0.9869949817657471
67,0.998275637626648,0.9796301126480103,0.261706680059433
68,0.8869375586509705,0.973791241645813,0.9765751957893372
69,0.9984277486801147,0.9333922266960144,0.9824932217597961
70,0.9945770502090454,0.8681982159614563,0.9796907305717468
71,0.9643055200576782,0.9385189414024353,0.6431499123573303
72,0.8048229813575745,0.82818603515625,0.9283968806266785
73,0.9726959466934204,0.9250781536102295,0.9059091210365295
74,0.975379228591919,0.0956895723938942,0.9736268520355225
75,0.8222551941871643,0.9352529048919678,0.6617116332054138
76,0.9789716005325317,0.9556805491447449,0.9820223450660706
77,0.9120814204216003,0.9521130919456482,0.9797562956809998
78,0.9888712763786316,0.9493940472602844,0.17946866154670715
79,0.9148527383804321,0.9396258592605591,0.7535626888275146
80,0.9689098596572876,0.9807190895080566,0.7722137570381165
81,0.7417908310890198,0.7446044087409973,0.8966720700263977
82,0.9946979284286499,0.9535471200942993,0.9737715125083923
83,0.9831357598304749,0.9425657987594604,0.6585161685943604
84,0.9763332605361938,0.9856163263320923,0.9620372653007507
85,0.9204196929931641,0.9292417168617249,0.980560839176178
86,0.9491726756095886,0.9669836163520813,0.9990341067314148
87,0.8265313506126404,0.9627793431282043,0.9767780303955078
88,0.9867399334907532,0.7537874579429626,0.9568713903427124
89,0.3623597323894501,0.934199333190918,0.9866692423820496
90,0.9656814932823181,0.9585159420967102,0.9721691012382507
91,0.9467368721961975,0.9663016200065613,0.9479683637619019
92,0.9523181915283203,0.9855300784111023,0.9734905958175659
93,0.9776164889335632,0.8770322203636169,0.9922870993614197
94,0.9604207277297974,0.9101945161819458,0.9856178760528564
95,0.8651190400123596,0.6753425002098083,0.9989728331565857
96,0.9826196432113647,0.8855047225952148,0.9980954527854919
97,0.6680965423583984,0.9100953936576843,0.9859793782234192
98,0.9254293441772461,0.9229467511177063,0.9857764840126038
99,0.9882853031158447,0.9474076628684998,0.993013858795166
100,0.94498610496521,0.1944122463464737,0.20787417888641357
101,0.4862890839576721,0.9499078392982483,0.9761005640029907
102,0.9973360300064087,0.9477664828300476,0.9690549969673157
103,0.9990915656089783,0.8168854117393494,0.9862194657325745
104,0.9529353976249695,0.9504164457321167,0.9652422070503235
105,0.9916042685508728,0.9681873321533203,0.9631022810935974
106,0.9978635311126709,0.9391326904296875,0.9799646735191345
107,0.9620173573493958,0.6919755339622498,0.9810184240341187
108,0.9431641697883606,0.9526777267456055,0.9863542914390564
109,0.8680775761604309,0.6248748898506165,0.9836471080780029
110,0.9888755679130554,0.9758960008621216,0.9818500280380249
111,0.9978211522102356,0.9361414313316345,0.9846668839454651
112,0.9990518689155579,0.9599941372871399,0.9038441181182861
113,0.9611559510231018,0.9560502767562866,0.9615938067436218
114,0.955712616443634,0.9308784008026123,0.9900675415992737
115,0.6315809488296509,0.9780781269073486,0.891140878200531
116,0.9992252588272095,0.9485259652137756,0.9964472651481628
117,0.573390543460846,0.8821536898612976,0.9834809899330139
118,0.9552430510520935,0.9507101774215698,0.1845218390226364
119,0.9670497179031372,0.9573509693145752,0.966933012008667
120,0.9372333884239197,0.9617502689361572,0.9975422024726868
121,0.8743025064468384,0.941762387752533,0.9920864105224609
122,0.9842696189880371,0.8723322153091431,0.9808222651481628
123,0.9920989871025085,0.9186997413635254,0.9879965782165527
124,0.9807335138320923,0.9668328166007996,0.9037922620773315
125,0.8129376173019409,0.7652671933174133,0.7300995588302612
126,0.9508797526359558,0.9327585101127625,0.9873681664466858
127,0.7729339003562927,0.9346252083778381,0.9877528548240662
128,0.87871915102005,0.9670756459236145,0.9904465675354004
129,0.9921684861183167,0.9394709467887878,0.9455736875534058
130,0.9643208980560303,0.9802271127700806,0.9543866515159607
131,0.8886298537254333,0.937657356262207,0.9983505010604858
132,0.9918774962425232,0.9539304375648499,0.9802121520042419
133,0.9863792657852173,0.9505020976066589,0.989622950553894
134,0.5492663383483887,0.9817485213279724,0.9764192700386047
135,0.5098321437835693,0.6997565031051636,0.9200753569602966
136,0.9793894290924072,0.9455825090408325,0.9944077730178833
137,0.9987896084785461,0.9409677386283875,0.9088813662528992
138,0.9977929592132568,0.6836773157119751,0.9535778164863586
139,0.9586299657821655,0.8720244765281677,0.16640692949295044
140,0.9603744745254517,0.9414660334587097,0.986243486404419
141,0.986865758895874,0.9231595993041992,0.9800827503204346
142,0.9692090153694153,0.9394838809967041,0.9661539196968079
143,0.9985507130622864,0.9782821536064148,0.8459849953651428
144,0.9697381258010864,0.9865409135818481,0.9725329279899597
145,0.9859135150909424,0.9497808218002319,0.9674444198608398
146,0.1369830220937729,0.9370096921920776,0.9715141654014587
147,0.5852178931236267,0.808268129825592,0.9624528288841248
148,0.29240331053733826,0.9451505541801453,0.9721792936325073
149,0.7282349467277527,0.9184249043464661,0.9554592370986938
150,0.9658268690109253,0.9438046216964722,0.7117873430252075
151,0.9225832223892212,0.9417684674263,0.9759270548820496
152,0.18370682001113892,0.9591262936592102,0.9732406735420227
153,0.37544649839401245,0.9785874485969543,0.8808614015579224
154,0.9644296169281006,0.865050196647644,0.9606901407241821
155,0.7705514430999756,0.9845408797264099,0.8972777724266052
156,0.3316099941730499,0.9720297455787659,0.9931780099868774
157,0.5985511541366577,0.923658549785614,0.9805803894996643
158,0.9898748993873596,0.9540091753005981,0.979330837726593
159,0.9989292621612549,0.990470826625824,0.9755064845085144
160,0.9990962147712708,0.8390231132507324,0.9497787356376648
161,0.9896708726882935,0.9916268587112427,0.9559618830680847
162,0.8825316429138184,0.9539728760719299,0.9622412919998169
163,0.4643862843513489,0.9439888596534729,0.9322020411491394
164,0.9743794202804565,0.9648246765136719,0.9661128520965576
165,0.7087560296058655,0.9788646101951599,0.9925066828727722
166,0.9608860015869141,0.9486584663391113,0.9584328532218933
167,0.9973840713500977,0.934871256351471,0.970163106918335
168,0.9573452472686768,0.9496733546257019,0.31729933619499207
169,0.9552585482597351,0.9518544673919678,0.7820557951927185
170,0.9709041714668274,0.9416242241859436,0.9687026739120483
171,0.9988782405853271,0.9538756608963013,0.9845511317253113
172,0.9763285517692566,0.9294156432151794,0.978904664516449
173,0.7777684330940247,0.6020907163619995,0.9878623485565186
174,0.8699872493743896,0.9745524525642395,0.9838110208511353
175,0.9416695237159729,0.9542100429534912,0.9744631052017212
176,0.9512261152267456,0.9623681306838989,0.9473878145217896
177,0.8693556189537048,0.9615158438682556,0.9862754940986633
178,0.9160563349723816,0.9399710893630981,0.6865156292915344
179,0.9610390067100525,0.9762604236602783,0.9442591667175293
180,0.9942176342010498,0.9235914945602417,0.9733527302742004
181,0.8849634528160095,0.94709712266922,0.9717926383018494
182,0.9645412564277649,0.9357590675354004,0.9757608771324158
183,0.2704242467880249,0.9679607152938843,0.9823856353759766
184,0.9792923927307129,0.9516513347625732,0.18934088945388794
185,0.8873172998428345,0.9798474907875061,0.42574602365493774
186,0.9918844103813171,0.15278984606266022,0.968681275844574
187,0.8716817498207092,0.9761003851890564,0.9473989605903625
188,0.8255031108856201,0.9625163078308105,0.9797070026397705
189,0.9933337569236755,0.9852442145347595,0.9302282333374023
190,0.9650261402130127,0.9721665978431702,0.9980678558349609
191,0.9977204203605652,0.9522566199302673,0.8945350050926208
192,0.9439378380775452,0.9444524645805359,0.9649492502212524
193,0.22335201501846313,0.9889984130859375,0.9867218136787415
194,0.7423150539398193,0.9803633093833923,0.9079044461250305
195,0.94781494140625,0.585692822933197,0.976876974105835
196,0.9990532398223877,0.9535109996795654,0.984053909778595
197,0.8279290199279785,0.9779730439186096,0.2863328456878662
198,0.9975159764289856,0.9438015818595886,0.9402979016304016
199,0.8597878217697144,0.9391840696334839,0.9870293140411377
200,0.7334528565406799,0.9639607071876526,0.9563124775886536
201,0.9424976706504822,0.9405454397201538,0.9606584310531616
202,0.9525281190872192,0.987675130367279,0.9830254316329956
203,0.9351933598518372,0.915674090385437,0.9634492993354797
204,0.9204592108726501,0.9539891481399536,0.9979269504547119
205,0.959774911403656,0.9657992720603943,0.9116564989089966
206,0.9436891674995422,0.9796879291534424,0.9697250723838806
207,0.9923427700996399,0.655924379825592,0.9855154156684875
208,0.9724165797233582,0.942163348197937,0.2503046691417694
209,0.9949856400489807,0.9762547016143799,0.9578244090080261
210,0.9367724657058716,0.9531069993972778,0.9312130808830261
211,0.9917745590209961,0.943044126033783,0.9739538431167603
212,0.54893559217453,0.9421814680099487,0.985532283782959
213,0.17809973657131195,0.9589520692825317,0.9604519009590149
214,0.8606821894645691,0.9877777099609375,0.9571164846420288
215,0.857391357421875,0.9676768183708191,0.9760818481445312
216,0.8394507169723511,0.9530449509620667,0.969028890132904
217,0.9026835560798645,0.9828023910522461,0.9660945534706116
218,0.9875292778015137,0.9292145371437073,0.9899603724479675
219,0.9947407245635986,0.9448561668395996,0.9629116654396057
220,0.9843427538871765,0.9478110074996948,0.9732528328895569
221,0.997765064239502,0.7243043184280396,0.9510532021522522
222,0.9384292960166931,0.9459590315818787,0.981234610080719
223,0.8854274749755859,0.9740546345710754,0.9826647043228149
224,0.9664850234985352,0.9468035101890564,0.9884539842605591
225,0.9719601273536682,0.8901439309120178,0.9768911600112915
226,0.9844950437545776,0.12821030616760254,0.99351966381073
227,0.9877616167068481,0.9489601254463196,0.980320930480957
228,0.8724849224090576,0.9206117391586304,0.971584677696228
229,0.9897162318229675,0.9802653789520264,0.9864379167556763
230,0.9992474913597107,0.9417029023170471,0.9604455232620239
231,0.998425304889679,0.9287862777709961,0.27670687437057495
232,0.9483185410499573,0.9375680685043335,0.9729618430137634
233,0.9973576664924622,0.9270561933517456,0.9837439060211182
234,0.5157146453857422,0.9510874152183533,0.09234903007745743
235,0.6544055342674255,0.95078444480896,0.9824771881103516
236,0.33389464020729065,0.9594792127609253,0.7588859796524048
237,0.9672016501426697,0.9653908014297485,0.7802267670631409
238,0.9971034526824951,0.7244417667388916,0.9749404788017273
239,0.871465265750885,0.959844708442688,0.2760404348373413
240,0.18821072578430176,0.9916927814483643,0.9821498394012451
241,0.9456044435501099,0.9584270715713501,0.9463713765144348
242,0.9635763764381409,0.9870526790618896,0.9421871900558472
243,0.9363740086555481,0.9625527858734131,0.9797702431678772
244,0.9605198502540588,0.9341855645179749,0.6756055951118469
245,0.9657958149909973,0.9791721701622009,0.944273054599762
246,0.9269333481788635,0.6355878114700317,0.9879075884819031
247,0.9847831130027771,0.9502071142196655,0.98513263463974
248,0.8475094437599182,0.9813587069511414,0.9865057468414307
249,0.883082389831543,0.9811899662017822,0.18241378664970398
250,0.14044295251369476,0.952344536781311,0.9999986886978149
251,0.9792977571487427,0.9826321005821228,0.9124688506126404
252,0.9985542893409729,0.6160376071929932,0.9860485792160034
253,0.0,0.0,0.9993845820426941
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
