,0,1,2
48,0.9308865070343018,0.959891140460968,0.9826816320419312
49,0.9995694160461426,0.9914915561676025,0.9779130220413208
50,0.9888299107551575,0.9501303434371948,0.9851171970367432
51,0.9965207576751709,0.9951356649398804,0.9829771518707275
52,0.9938956499099731,0.9909744262695312,0.9900539517402649
53,0.9962713718414307,0.9918199777603149,0.9424717426300049
54,0.9968504905700684,0.9679564237594604,0.9806818962097168
55,0.9970434904098511,0.9930413961410522,0.9897221326828003
56,0.9051616191864014,0.9605287313461304,0.9826035499572754
57,0.9989853501319885,0.9680982232093811,0.9853968620300293
58,0.9940953850746155,0.9691599607467651,0.9643242359161377
59,0.8473796248435974,0.9935330152511597,0.99882972240448
60,0.9991768002510071,0.9898375272750854,0.9851981401443481
61,0.9938192367553711,0.9586136341094971,0.986060619354248
62,0.9978414177894592,0.9890462160110474,0.7809253931045532
63,0.9981855154037476,0.9705530405044556,0.9874204397201538
64,0.9949564933776855,0.9660574197769165,0.9904922842979431
65,0.9843511581420898,0.9808443784713745,0.9843794107437134
66,0.9948756694793701,0.9905204772949219,0.9832363128662109
67,0.9990497827529907,0.9936407804489136,0.9633574485778809
68,0.9958658218383789,0.9491730332374573,0.9999992847442627
69,0.9997413754463196,0.9122307300567627,0.9979679584503174
70,0.9946233034133911,0.9564961791038513,0.9904443025588989
71,0.9970293045043945,0.9593563079833984,0.9898543357849121
72,0.997859001159668,0.989733099937439,0.9897863864898682
73,0.9990088939666748,0.97022545337677,0.9979532361030579
74,0.9978607892990112,0.9690947532653809,0.9901454448699951
75,0.9981638193130493,0.929210901260376,0.9891737699508667
76,0.9991272687911987,0.9696076512336731,0.9978529214859009
77,0.9953016042709351,0.9550033211708069,0.9908959865570068
78,0.9474381804466248,0.9636738300323486,0.9962387084960938
79,0.9988148212432861,0.9630361795425415,0.9975689649581909
80,0.992453932762146,0.9685158729553223,0.9757747650146484
81,0.9082666039466858,0.9563473463058472,0.9885013103485107
82,0.9949849843978882,0.9696617126464844,0.9902178049087524
83,0.9824817180633545,0.9920682907104492,0.9904845952987671
84,0.9983574748039246,0.9877763986587524,0.9840602874755859
85,0.9993780851364136,0.9932469725608826,0.9981276988983154
86,0.9993526935577393,0.993553876876831,0.9644580483436584
87,0.995635986328125,0.9333921670913696,0.9639378786087036
88,0.9991467595100403,0.9892627000808716,0.98384690284729
89,0.9852273464202881,0.9680033326148987,0.9909706115722656
90,0.9975319504737854,0.9727620482444763,0.9893654584884644
91,0.9980489015579224,0.9910708665847778,0.9977983236312866
92,0.9837027788162231,0.950922966003418,0.982244610786438
93,0.9950952529907227,0.9896187782287598,0.9852112531661987
94,0.9955846667289734,0.9659947752952576,0.9988633394241333
95,0.9985581040382385,0.9625039100646973,0.9788116216659546
96,0.9833197593688965,0.9671143293380737,0.9876866340637207
97,0.9963769912719727,0.9663462042808533,0.6262438297271729
98,0.9962847232818604,0.9524272084236145,0.9813989400863647
99,0.880472719669342,0.9885733127593994,0.9827846884727478
100,0.9960716962814331,0.9471720457077026,0.9773590564727783
101,0.9865338802337646,0.9931812882423401,0.9970847368240356
102,0.9990696907043457,0.9928139448165894,0.9576950073242188
103,0.9983357191085815,0.986190915107727,0.9975889921188354
104,0.9992765188217163,0.9704375267028809,0.9853696823120117
105,0.991887629032135,0.9867040514945984,0.9824388027191162
106,0.9983348846435547,0.9665771722793579,0.9885262250900269
107,0.9938869476318359,0.9857776165008545,0.9862047433853149
108,0.9960509538650513,0.9929476380348206,0.9999904632568359
109,0.9969028234481812,0.9577181339263916,0.9846959114074707
110,0.9884527921676636,0.9909340739250183,0.9805392026901245
111,0.9747819900512695,0.9627349376678467,0.9769921898841858
112,0.9983652234077454,0.9297808408737183,0.9975881576538086
113,0.9972207546234131,0.9764567613601685,0.9826331734657288
114,0.9956401586532593,0.9887876510620117,0.9822062849998474
115,0.9855079054832458,0.9566680788993835,0.9871117472648621
116,0.9981416463851929,0.9954689741134644,0.9969404935836792
117,0.9971403479576111,0.9582515358924866,0.9810560941696167
118,0.986327588558197,0.9740103483200073,0.9888355135917664
119,0.9979583024978638,0.9923110008239746,0.9880871772766113
120,0.975350558757782,0.9949096441268921,0.9899663329124451
121,0.9979681968688965,0.9935085773468018,0.9900788068771362
122,0.9946558475494385,0.9884150624275208,0.9868745803833008
123,0.9962416887283325,0.9599266052246094,0.9978768229484558
124,0.9966905117034912,0.991328239440918,0.9897695779800415
125,0.9912473559379578,0.9666132926940918,0.9605786800384521
126,0.9959990978240967,0.9925045967102051,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
