,0,1,2
82,0.9973787069320679,0.32141587138175964,0.999849259853363
83,0.9541914463043213,0.9869674444198608,0.9897187948226929
84,0.9969769716262817,0.8541305065155029,0.9569477438926697
85,0.9847163558006287,0.9880897998809814,0.9480482339859009
86,0.997778594493866,0.9766629934310913,0.9791735410690308
87,0.999224841594696,0.9872266054153442,0.9737088680267334
88,0.9817704558372498,0.1910874843597412,0.9823772311210632
89,0.9800700545310974,0.9979107975959778,0.9758877158164978
90,0.9119518995285034,0.6547038555145264,0.9757260680198669
91,0.9941200017929077,0.9980771541595459,0.9726362228393555
92,0.9973888397216797,0.9540334343910217,0.9286715388298035
93,0.3101791441440582,0.993617594242096,0.993800163269043
94,0.997499942779541,0.9451807141304016,0.9699440002441406
95,0.8793627023696899,0.991034209728241,0.9854692816734314
96,0.9968641996383667,0.9958308339118958,0.9785119891166687
97,0.15807022154331207,0.1730717271566391,0.9117850661277771
98,0.9901697039604187,0.9930593371391296,0.8844590187072754
99,0.38837695121765137,0.7513937950134277,0.9702370166778564
100,0.6208512187004089,0.9922364354133606,0.9604135751724243
101,0.9769489169120789,0.9881181716918945,0.9918237924575806
102,0.9521090984344482,0.9838665723800659,0.9777334928512573
103,0.9802008271217346,0.983771562576294,0.9936027526855469
104,0.9973979592323303,0.21323828399181366,0.9165462851524353
105,0.9914461374282837,0.9921268224716187,0.9837727546691895
106,0.9755844473838806,0.9206522703170776,0.9936084151268005
107,0.9968549013137817,0.9723306894302368,0.995908260345459
108,0.9802985191345215,0.9801376461982727,0.9977542757987976
109,0.3990396559238434,0.9947952628135681,0.9806920289993286
110,0.9992749691009521,0.9890439510345459,0.33193132281303406
111,0.9977146983146667,0.30897098779678345,0.986888587474823
112,0.908252477645874,0.971325159072876,0.9922729134559631
113,0.9760788083076477,0.823285698890686,0.9647796750068665
114,0.9241765141487122,0.897851288318634,0.23564274609088898
115,0.9765815734863281,0.7739571332931519,0.30127039551734924
116,0.19400611519813538,0.3472481966018677,0.23876464366912842
117,0.8594587445259094,0.9819234609603882,0.9853671193122864
118,0.9621790051460266,0.9740760922431946,0.9800480604171753
119,0.9873642921447754,0.37977835536003113,0.9546670317649841
120,0.9808019995689392,0.9924851059913635,0.9772278666496277
121,0.9977648854255676,0.9741665720939636,0.3540711998939514
122,0.9967873096466064,0.997623860836029,0.9973618984222412
123,0.9961559176445007,0.9730345606803894,0.9746679663658142
124,0.9892271757125854,0.9847455024719238,0.9782962799072266
125,0.9874684810638428,0.988447368144989,0.9828491806983948
126,0.9620421528816223,0.40192681550979614,0.9918690323829651
127,0.95457923412323,0.985770583152771,0.9586570858955383
128,0.25327640771865845,0.9569171071052551,0.9789388179779053
129,0.9939994215965271,0.989816427230835,0.9768774509429932
130,0.9960673451423645,0.9923886060714722,0.9600697755813599
131,0.9751580953598022,0.9789626598358154,0.9815382957458496
132,0.9797087907791138,0.9721919298171997,0.9996172785758972
133,0.8534422516822815,0.9878084063529968,0.9761369228363037
134,0.9846267104148865,0.9792467355728149,0.975196123123169
135,0.9928907155990601,0.9342394471168518,0.9671211838722229
136,0.964875340461731,0.9883922934532166,0.9703558683395386
137,0.2970152199268341,0.9782328009605408,0.957443118095398
138,0.9889895915985107,0.8287583589553833,0.965850293636322
139,0.9750291705131531,0.9943394064903259,0.9825059771537781
140,0.9785280227661133,0.6614432334899902,0.19675098359584808
141,0.9635909795761108,0.9937372207641602,0.9847697615623474
142,0.9472070932388306,0.9709264039993286,0.9727144837379456
143,0.9972792267799377,0.987725019454956,0.9725874066352844
144,0.1553669422864914,0.9317361116409302,0.984509289264679
145,0.9879830479621887,0.9841781258583069,0.10217028111219406
146,0.9724836945533752,0.9517561197280884,0.9966011047363281
147,0.9947205781936646,0.7230867147445679,0.9749619364738464
148,0.9959651231765747,0.9444339871406555,0.9756135940551758
149,0.9817579388618469,0.9092900156974792,0.9770922064781189
150,0.9663612842559814,0.9176821112632751,0.9753400087356567
151,0.9322895407676697,0.8737510442733765,0.9422796964645386
152,0.9906298518180847,0.9924663305282593,0.9291612505912781
153,0.9869002103805542,0.970917284488678,0.9861878156661987
154,0.9915963411331177,0.9821288585662842,0.9820294976234436
155,0.997576892375946,0.4217611253261566,0.9733155369758606
156,0.9741889834403992,0.9350783824920654,0.9863712787628174
157,0.17608223855495453,0.9617259502410889,0.9795051217079163
158,0.9883618354797363,0.9886108040809631,0.973614513874054
159,0.9870773553848267,0.9542258381843567,0.9807910919189453
160,0.9980821013450623,0.9389752745628357,0.9691115617752075
161,0.9604783058166504,0.9756958484649658,0.9736055135726929
162,0.9754541516304016,0.9940111041069031,0.9981641173362732
163,0.9933190941810608,0.9549077153205872,0.9856928586959839
164,0.9885891079902649,0.9609307050704956,0.9711598753929138
165,0.9220196604728699,0.9582598805427551,0.32049694657325745
166,0.9951512217521667,0.18228746950626373,0.8977450132369995
167,0.9573746919631958,0.9913852214813232,0.9608057141304016
168,0.9974824786186218,0.9442378282546997,0.2081192582845688
169,0.9895435571670532,0.9836253523826599,0.2911081314086914
170,0.9613180160522461,0.9711369276046753,0.9803404808044434
171,0.99883633852005,0.9721773266792297,0.978186309337616
172,0.9077513217926025,0.9059690833091736,0.9951769709587097
173,0.7418524622917175,0.9459019303321838,0.9807527661323547
174,0.8471490740776062,0.6524019241333008,0.9691466093063354
175,0.987102210521698,0.3522888720035553,0.9834094643592834
176,0.9843844771385193,0.9770751595497131,0.9804569482803345
177,0.9950018525123596,0.9744907021522522,0.9946380257606506
178,0.9843108057975769,0.9847138524055481,0.9776198267936707
179,0.2961061894893646,0.9936882853507996,0.9748332500457764
180,0.9720757603645325,0.9633991718292236,0.957216739654541
181,0.9989970922470093,0.9770503640174866,0.9680992960929871
182,0.9906279444694519,0.9549306035041809,0.9716891050338745
183,0.3100234270095825,0.9757776260375977,0.9829815030097961
184,0.9974693059921265,0.9910509586334229,0.9747228622436523
185,0.9848009943962097,0.9960415959358215,0.9012535214424133
186,0.9788703322410583,0.9685294032096863,0.9950051307678223
187,0.9835163354873657,0.9892345666885376,0.9531269073486328
188,0.9867448806762695,0.9844211935997009,0.9060878753662109
189,0.9852923154830933,0.9943634271621704,0.9742154479026794
190,0.9966892600059509,0.9789161682128906,0.9720911979675293
191,0.9832735657691956,0.9822320342063904,0.9636265635490417
192,0.9932098984718323,0.9185531139373779,0.9801616072654724
193,0.40054556727409363,0.9314092993736267,0.9834612011909485
194,0.3949315845966339,0.8920364379882812,0.9840338230133057
195,0.9667763113975525,0.9988760352134705,0.9689266681671143
196,0.9911507964134216,0.9729077816009521,0.9724785089492798
197,0.9888690710067749,0.9896376729011536,0.9855393767356873
198,0.9598345160484314,0.9913809895515442,0.9692810773849487
199,0.983280599117279,0.8580825924873352,0.9657695293426514
200,0.9756371378898621,0.9679896831512451,0.9732380509376526
201,0.9899458885192871,0.9657069444656372,0.9822911024093628
202,0.9957880973815918,0.9917244911193848,0.9604554772377014
203,0.974265456199646,0.9622414112091064,0.978523313999176
204,0.9749682545661926,0.9839524030685425,0.9985516667366028
205,0.7580955028533936,0.9255543351173401,0.9626064300537109
206,0.933811366558075,0.9514262080192566,0.9894840121269226
207,0.9262605309486389,0.3364468216896057,0.994515597820282
208,0.9733840227127075,0.9802164435386658,0.9795288443565369
209,0.3753795921802521,0.9971981048583984,0.9937993288040161
210,0.9657853245735168,0.9901530742645264,0.9705299735069275
211,0.9930144548416138,0.9872203469276428,0.9911374449729919
212,0.9913152456283569,0.9803712964057922,0.9724083542823792
213,0.5817089676856995,0.999731183052063,0.9881752729415894
214,0.4824371933937073,0.9739617109298706,0.9806475639343262
215,0.9969574809074402,0.9986708164215088,0.9584694504737854
216,0.9989907145500183,0.5374420881271362,0.984383761882782
217,0.9945535659790039,0.9930418133735657,0.977486789226532
218,0.9906139373779297,0.9869043231010437,0.9718785285949707
219,0.16346606612205505,0.40765655040740967,0.9496551752090454
220,0.9948936700820923,0.9353135824203491,0.9793974161148071
221,0.8738725185394287,0.9890460968017578,0.9796290993690491
222,0.8854396939277649,0.9712907671928406,0.9726178050041199
223,0.9871145486831665,0.9843838214874268,0.9837486147880554
224,0.9824832677841187,0.24055491387844086,0.9572127461433411
225,0.9907215237617493,0.9802959561347961,0.9914318323135376
226,0.9780228734016418,0.9782391786575317,0.88870769739151
227,0.29752978682518005,0.9176324009895325,0.9901466965675354
228,0.9778729677200317,0.9882432818412781,0.9909493923187256
229,0.9725178480148315,0.9933344125747681,0.9888503551483154
230,0.99918532371521,0.98701012134552,0.9758128523826599
231,0.9775305986404419,0.9603227972984314,0.9906484484672546
232,0.9975578784942627,0.9999759793281555,0.9735152721405029
233,0.9937031865119934,0.9915769696235657,0.9440239667892456
234,0.9775048494338989,0.35490158200263977,0.9673582911491394
235,0.5285748839378357,0.9947337508201599,0.9802051782608032
236,0.9966039657592773,0.9855603575706482,0.9823724031448364
237,0.9490178227424622,0.9346047043800354,0.9606508612632751
238,0.9839650988578796,0.9489603638648987,0.9481263160705566
239,0.8725403547286987,0.5737870931625366,0.9744671583175659
240,0.9894267916679382,0.9901182055473328,0.9850753545761108
241,0.9970706105232239,0.9909010529518127,0.9960907101631165
242,0.2368316948413849,0.9645155072212219,0.9735725522041321
243,0.990797221660614,0.26241496205329895,0.9253817796707153
244,0.9957223534584045,0.9785128235816956,0.9681278467178345
245,0.8995274305343628,0.982276201248169,0.9089546203613281
246,0.9923056364059448,0.9844996333122253,0.9877787232398987
247,0.9795088768005371,0.9798368811607361,0.9845183491706848
248,0.9729211330413818,0.9817853569984436,0.9278154969215393
249,0.9919419884681702,0.9944121241569519,0.9731279015541077
250,0.938317060470581,0.9496091604232788,0.9774953722953796
251,0.8483704924583435,0.30333250761032104,0.9122312664985657
252,0.0,0.9982954859733582,0.45843395590782166
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
