,0,1,2
63,0.9799097776412964,0.9458936452865601,0.9882940053939819
64,0.9983093738555908,0.9977272748947144,0.9845032095909119
65,0.9833818674087524,0.9780248403549194,0.9830374717712402
66,0.9976407289505005,0.9978159666061401,0.9818754196166992
67,0.9761767387390137,0.9783732891082764,0.9825559854507446
68,0.9878342747688293,0.9997472763061523,0.9772212505340576
69,0.9984304904937744,0.9799253940582275,0.9940171241760254
70,0.986716628074646,0.998098611831665,0.9560132622718811
71,0.9709979891777039,0.9941383600234985,0.97784423828125
72,0.9970397353172302,0.9879206418991089,0.9954581260681152
73,0.9991768002510071,0.9875568151473999,0.9852479696273804
74,0.9854310154914856,0.9961346983909607,0.9962891340255737
75,0.9980204701423645,0.9774119853973389,0.9874634146690369
76,0.9821727275848389,0.9961104393005371,0.9842151403427124
77,0.9873597621917725,0.9839608073234558,0.9940661191940308
78,0.9986494183540344,0.999702513217926,0.9859235286712646
79,0.9793204069137573,0.9983936548233032,0.9937280416488647
80,0.9874767661094666,0.9980034232139587,0.9754785895347595
81,0.9838098287582397,0.9997380971908569,0.9773112535476685
82,0.9802278280258179,0.9982409477233887,0.9844855070114136
83,0.9836671352386475,0.9916773438453674,0.9859628081321716
84,0.9196953177452087,0.9988337755203247,0.974267840385437
85,0.9729528427124023,0.9997706413269043,0.9754242897033691
86,0.960817813873291,0.9984473586082458,0.9837757349014282
87,0.9519752264022827,0.9946703910827637,0.9959511160850525
88,0.9792759418487549,0.9755284786224365,0.9780330657958984
89,0.9842853546142578,0.9963477849960327,0.9787926077842712
90,0.9798678159713745,0.9982738494873047,0.9973628520965576
91,0.9759665727615356,0.992165207862854,0.9818575382232666
92,0.9644418954849243,0.9995971918106079,0.9852126240730286
93,0.9905408024787903,0.972418487071991,0.9512674808502197
94,0.9850208759307861,0.9942704439163208,0.9808568358421326
95,0.9651159048080444,0.9995314478874207,0.949444055557251
96,0.9771218299865723,0.9919295310974121,0.9764788150787354
97,0.9860097765922546,0.984196662902832,0.9795160293579102
98,0.970715343952179,0.9997228384017944,0.9852202534675598
99,0.9872313737869263,0.9957356452941895,0.9261564612388611
100,0.9371137022972107,0.999401330947876,0.9633926153182983
101,0.9979716539382935,0.9973116517066956,0.9974480867385864
102,0.9833732843399048,0.9933850765228271,0.9835968613624573
103,0.960904598236084,0.9914281964302063,0.9800422787666321
104,0.9846557378768921,0.9989932179450989,0.9913923144340515
105,0.9720785617828369,0.9977482557296753,0.7403711080551147
106,0.9864065647125244,0.9507713317871094,0.9784632921218872
107,0.962689995765686,0.9945961236953735,0.983029842376709
108,0.9985495805740356,0.9984226226806641,0.999282717704773
109,0.9852895736694336,0.99344402551651,0.9829956889152527
110,0.9862669706344604,0.9949188232421875,0.9960693717002869
111,0.9887315034866333,0.9374464750289917,0.983782172203064
112,0.9740678071975708,0.9835898876190186,0.9974637031555176
113,0.9849948883056641,0.9986134767532349,0.9722647666931152
114,0.9956810474395752,0.9989680051803589,0.9756660461425781
115,0.9751437902450562,0.9974634647369385,0.952255368232727
116,0.97855544090271,0.9941246509552002,0.9943357110023499
117,0.9806632995605469,0.9985322952270508,0.9974430799484253
118,0.9831122159957886,0.9560103416442871,0.9887980222702026
119,0.9781320095062256,0.9993751049041748,0.9883393049240112
120,0.9972065687179565,0.9969997406005859,0.9800499677658081
121,0.9854477643966675,0.9998753070831299,0.9829587936401367
122,0.9800064563751221,0.9968241453170776,0.9798917770385742
123,0.9742993116378784,0.9982454776763916,0.9975594282150269
124,0.9968276023864746,0.8999015092849731,0.996486246585846
125,0.9598788022994995,0.990825891494751,0.9725722670555115
126,0.9851372838020325,0.9928195476531982,0.9846512079238892
127,0.9848381280899048,0.986081600189209,0.9850434064865112
128,0.9869586229324341,0.974240779876709,0.9865027666091919
129,0.9541453123092651,0.9992910027503967,0.9942066669464111
130,0.9848911762237549,0.9998410940170288,0.9991781711578369
131,0.996929407119751,0.9942904710769653,0.9909331798553467
132,0.9871407747268677,0.9977543354034424,0.9907658100128174
133,0.974881649017334,0.9978344440460205,0.9796958565711975
134,0.9968515634536743,0.9996170997619629,0.9873126745223999
135,0.9869341254234314,0.9998160600662231,0.9853476285934448
136,0.9816491603851318,0.9967028498649597,0.9850760102272034
137,0.9821045398712158,0.9935373067855835,0.9834192991256714
138,0.9524251222610474,0.990789532661438,0.9822553396224976
139,0.9867492914199829,0.9977313280105591,0.9784030914306641
140,0.9987316727638245,0.9981411695480347,0.9716945886611938
141,0.991595983505249,0.9989837408065796,0.9569436311721802
142,0.9841426014900208,0.9905014634132385,0.98659348487854
143,0.9808377027511597,0.9913536310195923,0.9958834648132324
144,0.9864439964294434,0.9950560331344604,0.9859371185302734
145,0.998703122138977,0.9993035197257996,0.9776833057403564
146,0.9944770336151123,0.9955564737319946,0.9846714735031128
147,0.9797520637512207,0.9987742900848389,0.9731217622756958
148,0.9790434241294861,0.9841063022613525,0.9635536670684814
149,0.9924242496490479,0.9674454927444458,0.9820531606674194
150,0.9832066297531128,0.9993533492088318,0.9833382368087769
151,0.9964437484741211,0.9989374876022339,0.9702381491661072
152,0.9237481355667114,0.999453604221344,0.9589856863021851
153,0.9890923500061035,0.9997214674949646,0.9853460788726807
154,0.9793777465820312,0.9963500499725342,0.9775460958480835
155,0.9624767303466797,0.999657154083252,0.9830334782600403
156,0.9811413288116455,0.9936269521713257,0.9652762413024902
157,0.9678148031234741,0.9667212963104248,0.9913198947906494
158,0.9996333122253418,0.996574878692627,0.995042622089386
159,0.9752923250198364,0.9827650785446167,0.9801770448684692
160,0.9881331324577332,0.990864634513855,0.968719482421875
161,0.9871169328689575,0.9988749623298645,0.9324791431427002
162,0.9822403192520142,0.9979867935180664,0.961984395980835
163,0.9961630702018738,0.997829258441925,0.9974244236946106
164,0.9860103130340576,0.9994462132453918,0.9744234085083008
165,0.9999138116836548,0.9985711574554443,0.9797941446304321
166,0.9796123504638672,0.9964247345924377,0.9802172183990479
167,0.9874662756919861,0.993608832359314,0.9920368194580078
168,0.9871840476989746,0.9944968223571777,0.9204188585281372
169,0.9923994541168213,0.9937015175819397,0.9768157601356506
170,0.9876664876937866,0.9991188049316406,0.9955384135246277
171,0.9974205493927002,0.9962048530578613,0.9597173929214478
172,0.9985520243644714,0.9973734021186829,0.9958773851394653
173,0.9715965986251831,0.9978682994842529,0.9745464324951172
174,0.9841951131820679,0.9998457431793213,0.9801298379898071
175,0.999887228012085,0.9746914505958557,0.9810360670089722
176,0.9944821000099182,0.9994642734527588,0.9808045625686646
177,0.9989737272262573,0.9991930723190308,0.9829984903335571
178,0.9967523813247681,0.9900119304656982,0.9748060703277588
179,0.9840474724769592,0.9965656399726868,0.9951654076576233
180,0.9974753260612488,0.9943695664405823,0.9617507457733154
181,0.9987586736679077,0.99878990650177,0.9781421422958374
182,0.9834592342376709,0.9664539694786072,0.9756821393966675
183,0.9872156977653503,0.9908785820007324,0.9805339574813843
184,0.9728685617446899,0.9981179237365723,0.9851252436637878
185,0.9423002600669861,0.9953998327255249,0.9799554347991943
186,0.9798321723937988,0.9934360980987549,0.9913972020149231
187,0.9637354612350464,0.9964041113853455,0.9870561957359314
188,0.9972708225250244,0.9925165772438049,0.985220193862915
189,0.7890817523002625,0.9853383898735046,0.9923490285873413
190,0.9873068332672119,0.992707371711731,0.9727655053138733
191,0.9982528686523438,0.9993232488632202,0.9203653335571289
192,0.9891902208328247,0.9839813113212585,0.9787299633026123
193,0.9826449751853943,0.9868501424789429,0.9952967166900635
194,0.9773286581039429,0.9943961501121521,0.9851670861244202
195,0.9818609356880188,0.9998787641525269,0.98282790184021
196,0.9975630044937134,0.9954435229301453,0.9838197231292725
197,0.9925689697265625,0.9767290353775024,0.9836379289627075
198,0.9990496635437012,0.9904165267944336,0.940170407295227
199,0.9821265339851379,0.9971597790718079,0.9955551624298096
200,0.9430404305458069,0.9869933128356934,0.9777217507362366
201,0.975132405757904,0.9993376731872559,0.9771336317062378
202,0.9820438027381897,0.9989683628082275,0.9812231063842773
203,0.9864898324012756,0.9991270303726196,0.9909377694129944
204,0.9856651425361633,0.9923578500747681,0.9841609597206116
205,0.9952447414398193,0.9986332654953003,0.9971840977668762
206,0.9405857920646667,0.9910023212432861,0.9798874258995056
207,0.9772394895553589,0.9988019466400146,0.9828473925590515
208,0.9982960820198059,0.9915474653244019,0.992924690246582
209,0.9804776906967163,0.9903396964073181,0.9956459999084473
210,0.9690495133399963,0.9760269522666931,0.9964956641197205
211,0.9768413305282593,0.9952964782714844,0.996423602104187
212,0.9869043231010437,0.9894320368766785,0.9799140095710754
213,0.9865765571594238,0.9971041679382324,0.9691334366798401
214,0.9978663921356201,0.9703609347343445,0.9848203659057617
215,0.9862115979194641,0.9980672001838684,0.9822219610214233
216,0.9826704263687134,0.9991741180419922,0.9796152710914612
217,0.9854906797409058,0.9882222414016724,0.9969102740287781
218,0.9771467447280884,0.9790654182434082,0.955910861492157
219,0.9985966682434082,0.979853093624115,0.9831717014312744
220,0.9863224625587463,0.9949747323989868,0.9957574605941772
221,0.9777469635009766,0.9963756799697876,0.9975882768630981
222,0.9944844245910645,0.9971420764923096,0.9825047254562378
223,0.9853709936141968,0.9995390176773071,0.9847890734672546
224,0.931154727935791,0.9985588788986206,0.9894251823425293
225,0.9765985012054443,0.9981304407119751,0.9979648590087891
226,0.9761065244674683,0.7029169797897339,0.9845151901245117
227,0.9764541983604431,0.9840653538703918,0.9846369624137878
228,0.986164391040802,0.9233077764511108,0.9835455417633057
229,0.9871059656143188,0.9932678937911987,0.9972869157791138
230,0.9484192132949829,0.9881435632705688,0.9840704202651978
231,0.9580566883087158,0.9962882995605469,0.9484404921531677
232,0.9988356232643127,0.9788929224014282,0.9789507389068604
233,0.9755098819732666,0.9990902543067932,0.9851035475730896
234,0.9866681694984436,0.9962162375450134,0.9697445631027222
235,0.9632368683815002,0.9819510579109192,0.9725489616394043
236,0.9869751930236816,0.9995110034942627,0.9937626123428345
237,0.9941775798797607,0.997774064540863,0.9737345576286316
238,0.9880894422531128,0.9921355247497559,0.980080246925354
239,0.9774525761604309,0.9962356090545654,0.9762431383132935
240,0.9821376800537109,0.9998158812522888,0.9829151630401611
241,0.9978504180908203,0.988523006439209,0.977711021900177
242,0.9987847805023193,0.9992060661315918,0.9428703188896179
243,0.9831424951553345,0.9756842851638794,0.9966403841972351
244,0.997620165348053,0.9994430541992188,0.9846988916397095
245,0.9864206314086914,0.9934974908828735,0.99928879737854
246,0.9874493479728699,0.916930079460144,0.9804953932762146
247,0.9564220309257507,0.9995157718658447,0.9719222784042358
248,0.9830293655395508,0.9901986122131348,0.9807827472686768
249,0.9852052927017212,0.9989197254180908,0.992508053779602
250,0.8908103704452515,0.9998654127120972,0.9991214275360107
251,0.9868065118789673,0.9991180896759033,0.9809063673019409
252,0.0,0.999589741230011,0.9849048256874084
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
