,0,1,2
35,0.994475245475769,0.9999052286148071,0.9771250486373901
36,0.9959169626235962,0.9920433759689331,0.9860103130340576
37,0.9984134435653687,0.9964927434921265,0.996279239654541
38,0.9981672167778015,0.9944279193878174,0.9766364097595215
39,0.9839523434638977,0.9820184111595154,0.9883105754852295
40,0.9863067865371704,0.9870307445526123,0.9873582720756531
41,0.9687328338623047,0.9981130361557007,0.962915301322937
42,0.9959743618965149,0.9568520188331604,0.9868302941322327
43,0.9958174228668213,0.993618369102478,0.9873631000518799
44,0.9816025495529175,0.9826632142066956,0.9727945923805237
45,0.9930434226989746,0.9899564981460571,0.9886714220046997
46,0.9963531494140625,0.9879710674285889,0.9879732131958008
47,0.99474036693573,0.992085874080658,0.9970002174377441
48,0.9975520968437195,0.9959511756896973,0.9690062999725342
49,0.997871994972229,0.9934275150299072,0.9371142387390137
50,0.9846627712249756,0.9862338304519653,0.9804917573928833
51,0.9054710865020752,0.9879598617553711,0.9617801308631897
52,0.9955362677574158,0.991080641746521,0.986688494682312
53,0.9786553382873535,0.9175351858139038,0.9769752025604248
54,0.8930221796035767,0.9955437779426575,0.9792428016662598
55,0.9795420169830322,0.9947286248207092,0.9943425059318542
56,0.9988632202148438,0.9737309217453003,0.9772529602050781
57,0.9994794130325317,0.9937406182289124,0.9621368646621704
58,0.9969117045402527,0.9532213807106018,0.9861787557601929
59,0.939069926738739,0.9984212517738342,0.9773536920547485
60,0.9992948174476624,0.9945760369300842,0.9914319515228271
61,0.9983713626861572,0.9994800686836243,0.9277281761169434
62,0.9861515760421753,0.9962761998176575,0.9720670580863953
63,0.9976872205734253,0.9958212375640869,0.9762570858001709
64,0.9995728731155396,0.9945753812789917,0.9986994862556458
65,0.9907382726669312,0.9998960494995117,0.9793519377708435
66,0.9967232942581177,0.9956952333450317,0.9923537969589233
67,0.9923923015594482,0.9979493021965027,0.9542086124420166
68,0.9960100650787354,0.9987856149673462,0.9395663738250732
69,0.9970918893814087,0.9916731715202332,0.9843643307685852
70,0.9979609251022339,0.9886948466300964,0.9877470135688782
71,0.998875617980957,0.994918167591095,0.9643830060958862
72,0.9896929264068604,0.9997634887695312,0.9791090488433838
73,0.9925994873046875,0.9984648823738098,0.9978652596473694
74,0.9983670115470886,0.9732640981674194,0.9757663607597351
75,0.9982430934906006,0.990993857383728,0.9840260148048401
76,0.9741551876068115,0.9930129051208496,0.9889728426933289
77,0.9983702898025513,0.9939897060394287,0.9984309673309326
78,0.9978934526443481,0.9873756170272827,0.994464099407196
79,0.99979567527771,0.9869942665100098,0.998271107673645
80,0.998022198677063,0.9838988184928894,0.9929335117340088
81,0.994680643081665,0.9988882541656494,0.9986115097999573
82,0.9933749437332153,0.9998939037322998,0.9877774715423584
83,0.9988086223602295,0.9924510717391968,0.9779849052429199
84,0.9979182481765747,0.996463418006897,0.9872872829437256
85,0.9933129549026489,0.9943804740905762,0.9751264452934265
86,0.9925564527511597,0.9982341527938843,0.9860430955886841
87,0.9057873487472534,0.992179274559021,0.9976483583450317
88,0.9966256618499756,0.9961583614349365,0.9908746480941772
89,0.998254656791687,0.9958710074424744,0.9868751168251038
90,0.9983944892883301,0.9992157220840454,0.9975982904434204
91,0.9780786633491516,0.9945588111877441,0.9530836343765259
92,0.9928255081176758,0.96586012840271,0.9974809288978577
93,0.9983541965484619,0.9957268238067627,0.998806357383728
94,0.9882376194000244,0.9947286248207092,0.982097864151001
95,0.9947603344917297,0.98995041847229,0.9657810926437378
96,0.9957493543624878,0.9930763840675354,0.9856725931167603
97,0.9945529699325562,0.9997986555099487,0.9846400022506714
98,0.9969420433044434,0.9622150659561157,0.9852073788642883
99,0.9948307275772095,0.9979029893875122,0.9661741256713867
100,0.9758948087692261,0.9981774687767029,0.9921925067901611
101,0.967684268951416,0.9928234219551086,0.9880603551864624
102,0.9969857335090637,0.9998487234115601,0.9852964878082275
103,0.9883723855018616,0.9951531887054443,0.9939514398574829
104,0.9921703338623047,0.9953932762145996,0.9832294583320618
105,0.9963221549987793,0.9914666414260864,0.9507072567939758
106,0.9958794713020325,0.9916727542877197,0.987566351890564
107,0.9982094764709473,0.9944343566894531,0.9824550747871399
108,0.9952218532562256,0.9964995980262756,0.9848200678825378
109,0.9953780770301819,0.988039493560791,0.9943858981132507
110,0.9547075033187866,0.9861292839050293,0.9773440361022949
111,0.994719386100769,0.9905667304992676,0.9830060005187988
112,0.9959439039230347,0.9998831748962402,0.9722975492477417
113,0.9955340027809143,0.996106743812561,0.9557332992553711
114,0.9945846796035767,0.9945177435874939,0.9854134321212769
115,0.9982410073280334,0.9654715657234192,0.9841065406799316
116,0.9888180494308472,0.964107871055603,0.9757518172264099
117,0.993383526802063,0.983923077583313,0.9985382556915283
118,0.8520829081535339,0.9708259105682373,0.9861901998519897
119,0.9224818348884583,0.9845631122589111,0.9815374612808228
120,0.9883080124855042,0.9889376163482666,0.9740250110626221
121,0.9989009499549866,0.9864497780799866,0.9310577511787415
122,0.9950563907623291,0.9892412424087524,0.9882854223251343
123,0.9910948276519775,0.9936263561248779,0.9855102300643921
124,0.9811592102050781,0.9988158345222473,0.9842520356178284
125,0.9868488311767578,0.9950861930847168,0.9781147837638855
126,0.9966959953308105,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
