,0,1,2
74,0.9973279237747192,0.9200071692466736,0.9854530096054077
75,0.9364824295043945,0.9595355987548828,0.9816698431968689
76,0.9941372871398926,0.9691029191017151,0.9889289140701294
77,0.9927466511726379,0.9671903848648071,0.9878754615783691
78,0.9961494207382202,0.9650841951370239,0.9868125915527344
79,0.9906361103057861,0.9594991207122803,0.9965535402297974
80,0.9973433017730713,0.9936568737030029,0.996468186378479
81,0.9914215803146362,0.9517245292663574,0.9949618577957153
82,0.9993424415588379,0.9674760103225708,0.986473798751831
83,0.9984024167060852,0.9622334837913513,0.9916776418685913
84,0.9981648921966553,0.9928624629974365,0.9908648729324341
85,0.9923681616783142,0.9414941072463989,0.9884316921234131
86,0.9958982467651367,0.9742929935455322,0.9996342658996582
87,0.9944798946380615,0.9706172347068787,0.985556960105896
88,0.9984936118125916,0.977911114692688,0.9803408980369568
89,0.6038726568222046,0.9596776962280273,0.9905007481575012
90,0.9974168539047241,0.9863903522491455,0.9859194755554199
91,0.9960660934448242,0.9845888614654541,0.9773112535476685
92,0.9962034225463867,0.9932732582092285,0.9838956594467163
93,0.9981733560562134,0.9192132949829102,0.9986288547515869
94,0.9970062971115112,0.9260701537132263,0.9912081956863403
95,0.9946361780166626,0.9789862632751465,0.9996125102043152
96,0.9985262155532837,0.9745105504989624,0.9993593692779541
97,0.9934670329093933,0.9433648586273193,0.9899060130119324
98,0.9931640625,0.9483306407928467,0.9899893999099731
99,0.9988048076629639,0.964285135269165,0.9976884126663208
100,0.9984710216522217,0.9355659484863281,0.9706636667251587
101,0.9814049005508423,0.9659487009048462,0.9870390892028809
102,0.9992688894271851,0.9644666314125061,0.9810267686843872
103,0.9997308850288391,0.8765223026275635,0.9905174374580383
104,0.9947076439857483,0.9656108021736145,0.9775469303131104
105,0.9991297721862793,0.9732624292373657,0.984001636505127
106,0.9992616772651672,0.9581776857376099,0.9880663156509399
107,0.9976892471313477,0.7542352676391602,0.9886345863342285
108,0.9961917400360107,0.9671350717544556,0.9901747107505798
109,0.990480363368988,0.9383678436279297,0.9897574186325073
110,0.9951261281967163,0.992470920085907,0.9889562726020813
111,0.9993187189102173,0.9594314098358154,0.9980427026748657
112,0.999706506729126,0.9688153266906738,0.9167637825012207
113,0.9977082014083862,0.9692803621292114,0.9830656051635742
114,0.9968740344047546,0.9584405422210693,0.9920136332511902
115,0.9805973768234253,0.992438018321991,0.9504501223564148
116,0.9996615648269653,0.9649824500083923,0.9994627237319946
117,0.9879946708679199,0.952691376209259,0.9898061156272888
118,0.9842932224273682,0.9660781025886536,0.9594200253486633
119,0.9963780641555786,0.9684634208679199,0.9854520559310913
120,0.9937412142753601,0.9700055122375488,0.9995782375335693
121,0.9390659928321838,0.9599387645721436,0.9966369867324829
122,0.9905610084533691,0.9536757469177246,0.9884123802185059
123,0.999139130115509,0.9420137405395508,0.9982544779777527
124,0.9995130300521851,0.974409818649292,0.999040961265564
125,0.9942580461502075,0.933118462562561,0.9805598258972168
126,0.9956458806991577,0.958651602268219,0.9912823438644409
127,0.9171233773231506,0.9590597152709961,0.9911816120147705
128,0.9469807147979736,0.9893227815628052,0.9926247596740723
129,0.9992183446884155,0.9538359642028809,0.9768503904342651
130,0.9971206188201904,0.9928462505340576,0.9821441173553467
131,0.987716019153595,0.9595239758491516,0.9994538426399231
132,0.9991572499275208,0.9675091505050659,0.9860516786575317
133,0.999543309211731,0.9657475352287292,0.9963738918304443
134,0.9874598979949951,0.9935466051101685,0.9857679605484009
135,0.9684556722640991,0.8866096138954163,0.9703332185745239
136,0.998307466506958,0.9626474976539612,0.9986816048622131
137,0.9993668794631958,0.9619137048721313,0.998009204864502
138,0.9991216659545898,0.9665185213088989,0.9984447956085205
139,0.9980159997940063,0.935422420501709,0.9439771175384521
140,0.9987363815307617,0.9626381397247314,0.9905184507369995
141,0.998473048210144,0.9536156058311462,0.9885466694831848
142,0.9988105297088623,0.9594423174858093,0.9852664470672607
143,0.9993433952331543,0.9874004125595093,0.9920597076416016
144,0.9974520206451416,0.9933117032051086,0.9851739406585693
145,0.9986223578453064,0.9655261039733887,0.980836033821106
146,0.9776201248168945,0.9576650857925415,0.9833182096481323
147,0.9910519123077393,0.9541495442390442,0.9836892485618591
148,0.9810091257095337,0.963616669178009,0.9852261543273926
149,0.9829012155532837,0.9475275278091431,0.9769071340560913
150,0.9824109077453613,0.9622781276702881,0.9951010346412659
151,0.9705119729042053,0.9615752100944519,0.9965358972549438
152,0.9828778505325317,0.968421995639801,0.9837929606437683
153,0.9644051790237427,0.9930411577224731,0.9191063642501831
154,0.9894734621047974,0.9352582097053528,0.9764479398727417
155,0.992757260799408,0.9948076605796814,0.9501805305480957
156,0.9884240627288818,0.9884483218193054,0.9989155530929565
157,0.9779665470123291,0.9523506760597229,0.9885753989219666
158,0.9990124702453613,0.9679722189903259,0.9876526594161987
159,0.999434232711792,0.9951344728469849,0.9866583347320557
160,0.9996932744979858,0.920330286026001,0.986868143081665
161,0.9966055154800415,0.995204508304596,0.9742281436920166
162,0.9962323904037476,0.9681458473205566,0.9952346086502075
163,0.9824230670928955,0.9629301428794861,0.9852486848831177
164,0.9972131252288818,0.9889450073242188,0.9837507009506226
165,0.9888768196105957,0.9925944805145264,0.998809814453125
166,0.9888914823532104,0.9652441740036011,0.98190838098526
167,0.9992040395736694,0.9601989984512329,0.982213020324707
168,0.9967254400253296,0.9663641452789307,0.9855165481567383
169,0.9969229698181152,0.9668012857437134,0.9945907592773438
170,0.9974096417427063,0.9621595144271851,0.9959583282470703
171,0.9996538162231445,0.9678093194961548,0.9977067708969116
172,0.9943931698799133,0.9529255032539368,0.9977891445159912
173,0.9935126304626465,0.9057343006134033,0.9913760423660278
174,0.9960857033729553,0.9909234642982483,0.9901576638221741
175,0.9790507555007935,0.9681975841522217,0.9858075380325317
176,0.9868805408477783,0.9709081053733826,0.976530134677887
177,0.9943164587020874,0.978692889213562,0.9903807640075684
178,0.9976255893707275,0.960312008857727,0.7432271242141724
179,0.9969049692153931,0.9912170171737671,0.9751514196395874
180,0.9987351894378662,0.9524683952331543,0.9854141473770142
181,0.9972988963127136,0.9643491506576538,0.9985986351966858
182,0.9898313879966736,0.9591054916381836,0.9861766695976257
183,0.9819676876068115,0.987662136554718,0.9887262582778931
184,0.9973258972167969,0.9667128324508667,0.9711501598358154
185,0.995875895023346,0.9929519295692444,0.9742435216903687
186,0.999116837978363,0.9709939956665039,0.9833352565765381
187,0.9962207078933716,0.9921824336051941,0.9955912828445435
188,0.992394208908081,0.971777081489563,0.987631618976593
189,0.9978958368301392,0.9924315810203552,0.938208281993866
190,0.9859714508056641,0.9871119856834412,0.9993274807929993
191,0.9991896748542786,0.9670019149780273,0.9982165098190308
192,0.9938693046569824,0.9623238444328308,0.995674729347229
193,0.9838336110115051,0.9951357841491699,0.990304708480835
194,0.9923081994056702,0.9930160045623779,0.9981943368911743
195,0.99378502368927,0.9486268758773804,0.9870887398719788
196,0.9997403621673584,0.9674027562141418,0.9901816844940186
197,0.9917907118797302,0.9922221302986145,0.9664596319198608
198,0.9990039467811584,0.9625239372253418,0.9770272374153137
199,0.9938424229621887,0.9613989591598511,0.9900976419448853
200,0.9888235926628113,0.9728338718414307,0.974146842956543
201,0.9973236918449402,0.9598641395568848,0.9984391331672668
202,0.9761388301849365,0.9936013221740723,0.9896579384803772
203,0.9913344383239746,0.9515897631645203,0.9898890852928162
204,0.9977588653564453,0.9672935605049133,0.99920654296875
205,0.9966989755630493,0.9880735874176025,0.9499701857566833
206,0.9951661825180054,0.9934524297714233,0.9959951043128967
207,0.9992122650146484,0.9384180307388306,0.9910237789154053
208,0.9988409280776978,0.9603654146194458,0.9913468360900879
209,0.9992560148239136,0.9805979132652283,0.9773567914962769
210,0.9982585906982422,0.9677610397338867,0.9982333183288574
211,0.9977060556411743,0.9621250629425049,0.9816610813140869
212,0.9905418157577515,0.9627268314361572,0.9982292056083679
213,0.983242392539978,0.9677207469940186,0.966484010219574
214,0.9966872334480286,0.9935892224311829,0.9634634852409363
215,0.9442790746688843,0.9818152189254761,0.9854876399040222
216,0.9881592988967896,0.962847113609314,0.9852696657180786
217,0.9977282285690308,0.9944133758544922,0.9854483604431152
218,0.9988071918487549,0.9554423689842224,0.9983120560646057
219,0.9993541240692139,0.9627288579940796,0.9759947061538696
220,0.9982486367225647,0.9646284580230713,0.9858582019805908
221,0.9992049932479858,0.9836610555648804,0.993745744228363
222,0.9958430528640747,0.9644300937652588,0.9885632991790771
223,0.9498041868209839,0.9906274080276489,0.9892886877059937
224,0.9968653917312622,0.9644278287887573,0.9985652565956116
225,0.9978429079055786,0.9387902021408081,0.9876277446746826
226,0.9996002912521362,0.9157696962356567,0.9989785552024841
227,0.9996359348297119,0.9649065732955933,0.9886106252670288
228,0.9957681894302368,0.9784110188484192,0.9870929718017578
229,0.9989407658576965,0.9933614730834961,0.9903961420059204
230,0.9997352361679077,0.9610660076141357,0.9822198748588562
231,0.9994100332260132,0.9499873518943787,0.9604698419570923
232,0.9986284971237183,0.9609613418579102,0.9866335391998291
233,0.9991152286529541,0.9415014982223511,0.9904584288597107
234,0.7618213891983032,0.9662477970123291,0.9465595483779907
235,0.9910953044891357,0.9831109642982483,0.9893443584442139
236,0.9593995809555054,0.9690065383911133,0.9956575632095337
237,0.9990768432617188,0.9884676933288574,0.9172152280807495
238,0.9989831447601318,0.9279430508613586,0.9846402406692505
239,0.9968420267105103,0.969749927520752,0.9572200775146484
240,0.9892914295196533,0.9955304861068726,0.9888095855712891
241,0.9955074787139893,0.9684420824050903,0.9951098561286926
242,0.9973825216293335,0.9934017062187195,0.9929692149162292
243,0.9944921135902405,0.9710495471954346,0.9978352785110474
244,0.9964839816093445,0.9724471569061279,0.9936362504959106
245,0.9979262351989746,0.9929153919219971,0.9964646697044373
246,0.9923442602157593,0.9423312544822693,0.996511697769165
247,0.994705319404602,0.9661407470703125,0.9899605512619019
248,0.9344277381896973,0.992997407913208,0.9904688596725464
249,0.9959995746612549,0.9931355714797974,0.8613448143005371
250,0.969480037689209,0.9671311378479004,0.9999991655349731
251,0.9994748830795288,0.993396520614624,0.9676283001899719
252,0.9996079206466675,0.9366855025291443,0.9902303814888
253,0.0,0.0,0.9997239112854004
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
