,0,1,2
54,0.948600172996521,0.9878477454185486,0.983543336391449
55,0.9788552522659302,0.9615241885185242,0.9778710603713989
56,0.9668177366256714,0.9843074679374695,0.9864729642868042
57,0.9005919694900513,0.9841374754905701,0.967453122138977
58,0.9387691617012024,0.30831342935562134,0.9836797714233398
59,0.8757479786872864,0.9746488332748413,0.9858167767524719
60,0.9572266340255737,0.992326021194458,0.9840207695960999
61,0.9492582082748413,0.9812509417533875,0.9789708256721497
62,0.6500744223594666,0.9883369207382202,0.957743763923645
63,0.9926897287368774,0.9974090456962585,0.9867502450942993
64,0.9750284552574158,0.9775006771087646,0.9824548363685608
65,0.9814296364784241,0.9950166344642639,0.9829006195068359
66,0.8900184631347656,0.9681066870689392,0.9768486618995667
67,0.8489341139793396,0.987165093421936,0.9797252416610718
68,0.9561978578567505,0.9970682263374329,0.9755015969276428
69,0.9816164970397949,0.9885046482086182,0.9647012948989868
70,0.9741176962852478,0.5659680366516113,0.8735013008117676
71,0.9757217168807983,0.9652931094169617,0.972968578338623
72,0.9807361960411072,0.9958434700965881,0.9772753119468689
73,0.9492024779319763,0.9743034839630127,0.965965747833252
74,0.972968578338623,0.5911208987236023,0.9811826348304749
75,0.7665034532546997,0.9969108700752258,0.9810861945152283
76,0.994141697883606,0.9819793105125427,0.9850954413414001
77,0.9668430685997009,0.9648604989051819,0.978519082069397
78,0.793680727481842,0.9837485551834106,0.9812865853309631
79,0.20537129044532776,0.14846260845661163,0.9787740707397461
80,0.9672356247901917,0.37799620628356934,0.9828899502754211
81,0.9761056900024414,0.9711067080497742,0.9686154723167419
82,0.9797964692115784,0.9874277114868164,0.98122638463974
83,0.9800891280174255,0.9898986220359802,0.9835630655288696
84,0.2834254205226898,0.989201009273529,0.9788246750831604
85,0.9569991827011108,0.9943050742149353,0.9798035621643066
86,0.8249424695968628,0.9852293729782104,0.983169674873352
87,0.9657489061355591,0.9840471148490906,0.9822421073913574
88,0.9756984710693359,0.9942275285720825,0.9756627082824707
89,0.9704836010932922,0.9897462725639343,0.97721266746521
90,0.9805630445480347,0.9812009334564209,0.9740649461746216
91,0.979119062423706,0.9824492335319519,0.9794710874557495
92,0.8884297013282776,0.9773004055023193,0.9823899865150452
93,0.9946039319038391,0.9872559309005737,0.9757731556892395
94,0.9792104363441467,0.9897157549858093,0.9553534388542175
95,0.9706847071647644,0.10650188475847244,0.9801982045173645
96,0.9728922247886658,0.9885354042053223,0.9818675518035889
97,0.8807349801063538,0.20404896140098572,0.985342264175415
98,0.973679780960083,0.9873537421226501,0.9855276942253113
99,0.9500424265861511,0.9765253067016602,0.9851765036582947
100,0.9317935705184937,0.2914046049118042,0.9778498411178589
101,0.8446135520935059,0.3091961145401001,0.9794387221336365
102,0.972839891910553,0.9712808132171631,0.9814298152923584
103,0.8942983150482178,0.9858930706977844,0.98289954662323
104,0.9819012880325317,0.5467889308929443,0.9770759344100952
105,0.9825571179389954,0.37635132670402527,0.22444972395896912
106,0.9054012894630432,0.9745588302612305,0.9831700325012207
107,0.9601350426673889,0.9934747219085693,0.9786176681518555
108,0.8519495129585266,0.9809744358062744,0.973980188369751
109,0.1595725268125534,0.23512154817581177,0.9858455657958984
110,0.9642816781997681,0.9941513538360596,0.9767488837242126
111,0.9771779775619507,0.9296737313270569,0.9875831007957458
112,0.9642422795295715,0.9812104105949402,0.9829965829849243
113,0.8608588576316833,0.9785525798797607,0.9737773537635803
114,0.7024346590042114,0.9846232533454895,0.9761472344398499
115,0.9387387037277222,0.6101321578025818,0.9759219884872437
116,0.9583920240402222,0.9688897132873535,0.9853108525276184
117,0.8854279518127441,0.9932617545127869,0.9684267044067383
118,0.980750560760498,0.9164347648620605,0.9752393960952759
119,0.9816669821739197,0.9642035961151123,0.9870216846466064
120,0.9574229121208191,0.9854779839515686,0.9866909980773926
121,0.9692815542221069,0.9786108136177063,0.9841851592063904
122,0.970191240310669,0.9837256669998169,0.9870091080665588
123,0.9829837679862976,0.9550688862800598,0.9884284734725952
124,0.29528698325157166,0.9789592027664185,0.9834074974060059
125,0.31163960695266724,0.995917022228241,0.893449604511261
126,0.9783589839935303,0.9793273210525513,0.9756000638008118
127,0.24205227196216583,0.9929871559143066,0.9814450144767761
128,0.9803917407989502,0.9492828845977783,0.9819852709770203
129,0.9511697292327881,0.9869278073310852,0.9768081903457642
130,0.9901543259620667,0.7773970365524292,0.9814655780792236
131,0.9653465151786804,0.9952210187911987,0.9814885258674622
132,0.8859567642211914,0.9896627068519592,0.9817700982093811
133,0.9804211258888245,0.9893767237663269,0.9855941534042358
134,0.9618002772331238,0.987913966178894,0.9833329319953918
135,0.8991052508354187,0.8348246812820435,0.9813557863235474
136,0.9672533273696899,0.9777119159698486,0.1769808679819107
137,0.9432224035263062,0.9852160215377808,0.9855919480323792
138,0.9781900644302368,0.9829698801040649,0.9841800928115845
139,0.3324446976184845,0.988249659538269,0.9818686246871948
140,0.9834751486778259,0.9876538515090942,0.9803354144096375
141,0.9743144512176514,0.9898476004600525,0.9836057424545288
142,0.9779506325721741,0.9535912871360779,0.9808720946311951
143,0.2032298594713211,0.9879087209701538,0.9825856685638428
144,0.16926617920398712,0.9724656939506531,0.985286295413971
145,0.9809308648109436,0.9805201888084412,0.9864502549171448
146,0.9704651236534119,0.9967271685600281,0.9725662469863892
147,0.9036458134651184,0.14744146168231964,0.9820896983146667
148,0.3476005494594574,0.9880281686782837,0.9283479452133179
149,0.9934342503547668,0.44618716835975647,0.9752604961395264
150,0.9802395105361938,0.9868025183677673,0.978131890296936
151,0.187911257147789,0.16820593178272247,0.9818037152290344
152,0.903684675693512,0.27089545130729675,0.9739633798599243
153,0.9737327694892883,0.9861522316932678,0.9656992554664612
154,0.9582086801528931,0.18930856883525848,0.9789130091667175
155,0.9753166437149048,0.9924022555351257,0.1759166568517685
156,0.987314760684967,0.9512255787849426,0.979810893535614
157,0.9865264892578125,0.9908596277236938,0.9820682406425476
158,0.9738706350326538,0.39780375361442566,0.9772613048553467
159,0.9604546427726746,0.9799326062202454,0.9841490387916565
160,0.9628027677536011,0.9938735365867615,0.9768496155738831
161,0.9770917296409607,0.9886109828948975,0.980371356010437
162,0.9511685371398926,0.9458860158920288,0.9819060564041138
163,0.9670202732086182,0.9810025691986084,0.9817615151405334
164,0.9516811966896057,0.9723926782608032,0.9803102016448975
165,0.9466156363487244,0.9799676537513733,0.9844790101051331
166,0.9622266292572021,0.9856420159339905,0.9926332831382751
167,0.9550250768661499,0.9952486157417297,0.9782869815826416
168,0.9066221714019775,0.9593502283096313,0.9807084798812866
169,0.9499396085739136,0.9881212115287781,0.9902611374855042
170,0.9681938290596008,0.987136960029602,0.31621497869491577
171,0.9801009893417358,0.9591071605682373,0.9779852032661438
172,0.9473337531089783,0.9850265383720398,0.9756090641021729
173,0.9729800820350647,0.3536277711391449,0.9754542112350464
174,0.9800876379013062,0.9741241335868835,0.9837610125541687
175,0.9415292143821716,0.9967164397239685,0.6437284350395203
176,0.9806072115898132,0.14393725991249084,0.9917770624160767
177,0.9809867739677429,0.9895157217979431,0.9728701710700989
178,0.19555635750293732,0.950872004032135,0.9815124869346619
179,0.9825827479362488,0.7626278400421143,0.8991202712059021
180,0.9783194065093994,0.9882969856262207,0.9811998605728149
181,0.9172535538673401,0.9752926230430603,0.985436201095581
182,0.9615299105644226,0.9659263491630554,0.9769225120544434
183,0.9720743894577026,0.9576348662376404,0.9261472225189209
184,0.9763920903205872,0.9907611608505249,0.9812132120132446
185,0.5050460696220398,0.894757091999054,0.9833381772041321
186,0.994450569152832,0.9840489625930786,0.9808093905448914
187,0.8971655368804932,0.9659990072250366,0.9807323217391968
188,0.9736239314079285,0.28311681747436523,0.9873715043067932
189,0.9863606095314026,0.1612640917301178,0.9808809757232666
190,0.98207026720047,0.983138382434845,0.9813430905342102
191,0.958806037902832,0.9859060049057007,0.9765427112579346
192,0.13975392282009125,0.9893856644630432,0.977362334728241
193,0.9768252372741699,0.9430040717124939,0.979070782661438
194,0.9257761836051941,0.9963155388832092,0.9842789173126221
195,0.9855647683143616,0.8716974258422852,0.983046293258667
196,0.9835375547409058,0.9880369305610657,0.9771844744682312
197,0.9682161211967468,0.9967901110649109,0.9829449653625488
198,0.9682769775390625,0.9863563179969788,0.980620801448822
199,0.9832839965820312,0.9715492725372314,0.9338700771331787
200,0.9753267168998718,0.9867698550224304,0.9839302897453308
201,0.9685028195381165,0.9742917418479919,0.9808939099311829
202,0.40525391697883606,0.9771246314048767,0.9822699427604675
203,0.9557759165763855,0.9841622710227966,0.97350013256073
204,0.9570217728614807,0.9925857782363892,0.9704320430755615
205,0.9763038158416748,0.9772607684135437,0.9816051721572876
206,0.9594045281410217,0.9673934578895569,0.9666511416435242
207,0.9114372730255127,0.9810433983802795,0.9851365089416504
208,0.9669806957244873,0.9887617826461792,0.9873458743095398
209,0.992152750492096,0.9858108162879944,0.9783719778060913
210,0.5047268271446228,0.3468012809753418,0.9819310307502747
211,0.9398345351219177,0.9898081421852112,0.9782369136810303
212,0.9398074150085449,0.9908941984176636,0.985593318939209
213,0.9842716455459595,0.9802078604698181,0.962621808052063
214,0.9283101558685303,0.6759099364280701,0.9323506951332092
215,0.9640944600105286,0.14003729820251465,0.959785521030426
216,0.939729630947113,0.9849633574485779,0.9833254814147949
217,0.9641411900520325,0.9834665060043335,0.9785407781600952
218,0.29455673694610596,0.9806137681007385,0.98016357421875
219,0.9583553075790405,0.40008142590522766,0.983769953250885
220,0.9538798332214355,0.9941226243972778,0.9859618544578552
221,0.42020902037620544,0.9878084063529968,0.9803476333618164
222,0.9436436891555786,0.9698936343193054,0.9752916693687439
223,0.9694506525993347,0.2917807400226593,0.9820559024810791
224,0.9933407306671143,0.9758488535881042,0.9797936677932739
225,0.9776293635368347,0.9942391514778137,0.9805501699447632
226,0.9793888330459595,0.9944896697998047,0.9861764311790466
227,0.9860846996307373,0.9645783305168152,0.9826335310935974
228,0.9922579526901245,0.9888245463371277,0.9791809916496277
229,0.9866505265235901,0.5095035433769226,0.9778656363487244
230,0.929292619228363,0.9759015440940857,0.9711669683456421
231,0.9593384265899658,0.946421205997467,0.9764198660850525
232,0.8618251085281372,0.9822326898574829,0.9810245633125305
233,0.9944813847541809,0.9963820576667786,0.9711053967475891
234,0.9692558646202087,0.9769987463951111,0.9797292947769165
235,0.9759204983711243,0.9865773916244507,0.9819397926330566
236,0.9804234504699707,0.1960669606924057,0.9797877669334412
237,0.9945781230926514,0.9858273267745972,0.9857180118560791
238,0.9537932872772217,0.3637823462486267,0.9643054008483887
239,0.9733211994171143,0.9817834496498108,0.9710723757743835
240,0.9568419456481934,0.9975723028182983,0.9765101671218872
241,0.2186669558286667,0.2260204702615738,0.9779713153839111
242,0.9747121334075928,0.7795069813728333,0.9926961660385132
243,0.9819706082344055,0.9663972854614258,0.9831671118736267
244,0.9719833135604858,0.9875894784927368,0.9372361302375793
245,0.9754846692085266,0.9814938902854919,0.9795214533805847
246,0.9545139074325562,0.9918355941772461,0.9790693521499634
247,0.9788295030593872,0.9854080080986023,0.97799152135849
248,0.9032621383666992,0.9848741292953491,0.9277793765068054
249,0.9770538210868835,0.3295077085494995,0.9787659645080566
250,0.9649308323860168,0.27316081523895264,0.9776331186294556
251,0.9113386273384094,0.9968267679214478,0.9819905757904053
252,0.0,0.9960892200469971,0.9781880974769592
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
