,0,1,2
162,0.9966621398925781,0.9795154333114624,0.9895316362380981
163,0.9891819953918457,0.9745926856994629,0.965121865272522
164,0.9072768092155457,0.9888826012611389,0.959839940071106
165,0.9977433681488037,0.9812408089637756,0.9863359928131104
166,0.9855939745903015,0.9526546001434326,0.9850729703903198
167,0.9918687343597412,0.9824371933937073,0.9859318137168884
168,0.9848988056182861,0.9449867606163025,0.9644431471824646
169,0.9596759080886841,0.9801849126815796,0.9110307693481445
170,0.9973464012145996,0.9763461351394653,0.9626579284667969
171,0.9885644912719727,0.9848610162734985,0.9855597019195557
172,0.9822901487350464,0.9834131002426147,0.9819700717926025
173,0.9925171136856079,0.9557753801345825,0.9619959592819214
174,0.9879031777381897,0.9757696986198425,0.9836264848709106
175,0.9922745227813721,0.9832548499107361,0.9691628217697144
176,0.9969621896743774,0.9599885940551758,0.9700130224227905
177,0.9874862432479858,0.9859004616737366,0.9526102542877197
178,0.9963139295578003,0.9354645609855652,0.9676985144615173
179,0.9918656349182129,0.9823082089424133,0.9618673324584961
180,0.9995962381362915,0.9852436780929565,0.9456949234008789
181,0.9971309304237366,0.9872576594352722,0.9227263927459717
182,0.9955762624740601,0.9903923273086548,0.959757924079895
183,0.9741549491882324,0.9624580144882202,0.9332263469696045
184,0.9903745651245117,0.9638711214065552,0.967482328414917
185,0.9923201203346252,0.9882907867431641,0.968752384185791
186,0.9859493374824524,0.9806520938873291,0.9673409461975098
187,0.9869422912597656,0.9898543357849121,0.9595538377761841
188,0.9846912622451782,0.9807700514793396,0.9829007387161255
189,0.9910562038421631,0.9803091883659363,0.9867731332778931
190,0.9839668869972229,0.9807255268096924,0.9649917483329773
191,0.968163251876831,0.9728360176086426,0.9550514221191406
192,0.973869800567627,0.9866651296615601,0.9624005556106567
193,0.9903383255004883,0.9656553864479065,0.9838516116142273
194,0.976554274559021,0.994006872177124,0.9632660746574402
195,0.9942007064819336,0.9819536805152893,0.9688030481338501
196,0.9976886510848999,0.9759056568145752,0.9873123168945312
197,0.9851972460746765,0.9863647222518921,0.9313148260116577
198,0.9983211755752563,0.9863268733024597,0.9664791226387024
199,0.9984906315803528,0.9792863130569458,0.9447791576385498
200,0.949310839176178,0.9861812591552734,0.9818045496940613
201,0.9916045069694519,0.9853496551513672,0.9254937171936035
202,0.9939954280853271,0.98691725730896,0.9653085470199585
203,0.6227137446403503,0.9843058586120605,0.9277771711349487
204,0.9974448084831238,0.9645442962646484,0.955204963684082
205,0.939159095287323,0.9710648059844971,0.9682284593582153
206,0.9726536273956299,0.9842387437820435,0.9564064741134644
207,0.9928855299949646,0.9629807472229004,0.9347988367080688
208,0.9835709929466248,0.9797770380973816,0.9671573638916016
209,0.9869407415390015,0.988569974899292,0.9684166312217712
210,0.9801737070083618,0.9887725114822388,0.9409803152084351
211,0.9916837811470032,0.9869470596313477,0.9600468873977661
212,0.9884750843048096,0.9379315376281738,0.9867615699768066
213,0.9704002141952515,0.9815468192100525,0.9665435552597046
214,0.9891799688339233,0.9798470139503479,0.9670741558074951
215,0.99202561378479,0.9861210584640503,0.9803749322891235
216,0.9777262210845947,0.972779393196106,0.9676228761672974
217,0.997607946395874,0.9806593656539917,0.9797317385673523
218,0.9981926679611206,0.978669285774231,0.9660248756408691
219,0.999200165271759,0.9849214553833008,0.9567632079124451
220,0.9339427947998047,0.9552789330482483,0.9400428533554077
221,0.9829866886138916,0.968567967414856,0.980505645275116
222,0.9911355972290039,0.7332397699356079,0.9770050048828125
223,0.9701155424118042,0.9809443950653076,0.9619314670562744
224,0.9802103042602539,0.9751021862030029,0.9655184745788574
225,0.9736279249191284,0.9863855838775635,0.9709506630897522
226,0.9872689247131348,0.9848698973655701,0.9868856072425842
227,0.9911689162254333,0.9860058426856995,0.977528989315033
228,0.9985165596008301,0.9862885475158691,0.9668941497802734
229,0.9874633550643921,0.8084932565689087,0.9848468899726868
230,0.981989860534668,0.9889931678771973,0.9670796394348145
231,0.9973859786987305,0.9807177186012268,0.9866907596588135
232,0.9919865131378174,0.98349529504776,0.9725328683853149
233,0.9920880794525146,0.9845784902572632,0.9858829379081726
234,0.9904985427856445,0.9706226587295532,0.9546854496002197
235,0.9983702301979065,0.9838594794273376,0.9870318174362183
236,0.9894455671310425,0.9851884841918945,0.6290624141693115
237,0.9689427614212036,0.9852544069290161,0.7436308860778809
238,0.9815247654914856,0.9804245233535767,0.9608763456344604
239,0.9988839626312256,0.9827216863632202,0.9889646172523499
240,0.9855397939682007,0.9828675389289856,0.9573689699172974
241,0.9919085502624512,0.9821317791938782,0.9606689214706421
242,0.9875450134277344,0.9848620295524597,0.9714361429214478
243,0.9968671798706055,0.9850185513496399,0.9547252058982849
244,0.9856374263763428,0.9838747978210449,0.9596173763275146
245,0.9908257722854614,0.9887288808822632,0.9850863218307495
246,0.9842724800109863,0.9883385300636292,0.9829809665679932
247,0.9564208984375,0.9640017151832581,0.9651561379432678
248,0.9839317798614502,0.9861389398574829,0.9674373865127563
249,0.9886826872825623,0.9851745367050171,0.9886059165000916
250,0.9898967742919922,0.9768521189689636,0.9741363525390625
251,0.9829660654067993,0.9836207032203674,0.9863531589508057
252,0.0,0.978198766708374,0.9444786310195923
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
