,0,1,2
69,40.96052551269531,43.143863677978516,53.10722732543945
70,42.893009185791016,35.73920440673828,49.67855453491211
71,54.44970703125,37.80333709716797,54.308738708496094
72,38.168331146240234,41.505428314208984,40.86064147949219
73,54.09293746948242,54.99310302734375,53.00590896606445
74,54.504737854003906,66.54269409179688,53.072601318359375
75,54.324310302734375,41.65185546875,39.36602020263672
76,37.418243408203125,57.27928924560547,53.03093719482422
77,39.15852355957031,45.97376251220703,38.7596321105957
78,45.600669860839844,47.10866928100586,41.744083404541016
79,53.264801025390625,68.06143951416016,40.96644592285156
80,53.74961471557617,40.655494689941406,41.99296951293945
81,43.59233474731445,41.01782989501953,58.74601364135742
82,35.67573165893555,65.73947143554688,38.89699172973633
83,56.76737976074219,41.5009651184082,41.34355163574219
84,54.467044830322266,39.173343658447266,52.99837112426758
85,38.33110809326172,41.11625289916992,41.44390106201172
86,46.85154342651367,67.37564086914062,58.45823669433594
87,33.240638732910156,68.54718017578125,38.43229675292969
88,34.532859802246094,57.49232482910156,42.39847183227539
89,56.95193862915039,34.09443283081055,40.13096237182617
90,54.42289352416992,55.060001373291016,37.472591400146484
91,40.50954818725586,60.190242767333984,46.483123779296875
92,54.0806999206543,66.35935974121094,41.43567657470703
93,39.12843322753906,34.586143493652344,48.1282958984375
94,49.97114562988281,41.70975112915039,38.400672912597656
95,49.583072662353516,42.22696304321289,53.136383056640625
96,41.848350524902344,51.74530792236328,52.68417739868164
97,54.44486999511719,39.02377700805664,41.41368103027344
98,56.88819122314453,45.07754898071289,52.9277229309082
99,44.81755828857422,34.93665313720703,36.23026657104492
100,56.65641784667969,50.52011489868164,35.83900833129883
101,41.508209228515625,56.0365104675293,40.91989517211914
102,54.97730255126953,63.720924377441406,59.049983978271484
103,40.75569152832031,39.22072982788086,51.656856536865234
104,51.20552062988281,58.49943161010742,52.66563415527344
105,40.655521392822266,41.31549072265625,58.667755126953125
106,54.605323791503906,43.957374572753906,42.06047058105469
107,41.251522064208984,57.4073486328125,43.81494140625
108,40.93313217163086,41.53316116333008,39.750160217285156
109,56.818267822265625,54.612060546875,52.47232437133789
110,44.78968048095703,37.093833923339844,46.872344970703125
111,52.626075744628906,47.023841857910156,41.47956085205078
112,55.693115234375,44.24842834472656,53.166831970214844
113,56.88933563232422,42.51628494262695,46.01485824584961
114,53.42557907104492,40.9674072265625,38.6995964050293
115,54.44534683227539,56.53316116333008,51.278770446777344
116,40.14618682861328,39.24083709716797,50.704978942871094
117,38.79490661621094,37.4356575012207,46.67802810668945
118,54.36648941040039,63.572967529296875,58.353431701660156
119,44.70668029785156,57.56038284301758,53.024959564208984
120,38.30030822753906,35.986515045166016,38.74409484863281
121,54.519710540771484,57.667686462402344,52.531715393066406
122,54.04630661010742,52.77079772949219,52.99750518798828
123,39.79883575439453,36.70121383666992,60.49318313598633
124,38.864524841308594,53.91937255859375,46.42051315307617
125,33.37969207763672,38.6420783996582,52.73164367675781
126,57.177886962890625,59.64915466308594,41.34772872924805
127,53.36662673950195,54.754478454589844,39.06448745727539
128,53.9983024597168,40.758811950683594,42.14878845214844
129,52.57799530029297,39.36628723144531,39.241241455078125
130,54.52076721191406,57.51116180419922,52.87932586669922
131,47.821231842041016,39.885311126708984,46.45736312866211
132,43.39249038696289,66.60076904296875,49.864532470703125
133,54.43798828125,65.37288665771484,47.157535552978516
134,49.36397171020508,36.73041534423828,51.02800750732422
135,38.71311569213867,47.445865631103516,39.217979431152344
136,55.53868865966797,41.553131103515625,48.692100524902344
137,54.47100067138672,46.634403228759766,44.182010650634766
138,49.325157165527344,67.65959930419922,51.794376373291016
139,54.958683013916016,35.85271453857422,41.51612091064453
140,53.407020568847656,55.8995475769043,43.34861755371094
141,35.87478256225586,40.625247955322266,39.29181671142578
142,42.13459777832031,46.03469467163086,53.534332275390625
143,39.63134002685547,67.48362731933594,60.40946578979492
144,54.30074691772461,48.70801544189453,37.066837310791016
145,54.10320281982422,57.08778381347656,47.80405044555664
146,53.687355041503906,49.071807861328125,53.00703048706055
147,56.75346374511719,57.87846374511719,41.83220291137695
148,46.42278289794922,41.96342849731445,54.618377685546875
149,39.27638244628906,57.655975341796875,50.05377960205078
150,39.07078170776367,41.76341247558594,60.80802536010742
151,56.78214645385742,39.2154655456543,37.49089813232422
152,36.767494201660156,37.95635986328125,52.49089813232422
153,40.05854034423828,54.895103454589844,40.29743957519531
154,54.35002899169922,56.91230010986328,52.51567459106445
155,39.467529296875,37.03379821777344,46.231990814208984
156,39.6617546081543,35.824703216552734,53.12958526611328
157,34.91913604736328,51.41309356689453,36.99855041503906
158,51.0905876159668,39.59371566772461,35.53754425048828
159,54.449974060058594,39.650699615478516,37.83375930786133
160,54.57199478149414,38.737403869628906,44.03877258300781
161,47.665706634521484,57.0866813659668,54.653221130371094
162,54.20444107055664,48.93134307861328,52.218299865722656
163,56.22331237792969,56.87772750854492,39.16638946533203
164,49.41447830200195,45.01100540161133,38.46456527709961
165,38.30950927734375,60.448055267333984,42.41218185424805
166,36.68083190917969,68.65132141113281,41.754268646240234
167,35.564781188964844,49.427852630615234,42.01720428466797
168,39.254573822021484,40.52043151855469,39.81013488769531
169,41.616188049316406,51.54926300048828,49.12355422973633
170,34.02611541748047,48.02048110961914,50.8134651184082
171,37.00593948364258,46.97990036010742,52.97309112548828
172,43.66800308227539,69.81285858154297,52.70161056518555
173,35.800193786621094,38.696144104003906,46.35049819946289
174,38.94778823852539,40.007904052734375,38.893882751464844
175,53.60814666748047,57.26384735107422,41.86567687988281
176,48.57079315185547,33.65220642089844,39.173179626464844
177,38.814056396484375,57.79781723022461,51.84613800048828
178,56.250057220458984,55.689125061035156,51.57563018798828
179,55.8821907043457,57.53392791748047,51.78696060180664
180,49.675941467285156,42.31010437011719,34.21631622314453
181,47.520999908447266,55.738853454589844,40.1225471496582
182,36.88913345336914,36.877479553222656,56.248268127441406
183,35.350013732910156,42.3262825012207,36.0068244934082
184,38.18952560424805,39.19554138183594,40.69947052001953
185,48.7459716796875,40.63188934326172,49.177696228027344
186,51.340145111083984,37.719993591308594,40.90515899658203
187,36.802364349365234,47.31926345825195,53.05543899536133
188,39.09764862060547,56.70255661010742,40.63114547729492
189,54.581607818603516,50.44268798828125,53.237403869628906
190,38.04988479614258,68.39600372314453,53.198089599609375
191,52.72407913208008,38.971160888671875,52.76043701171875
192,39.170860290527344,40.09650802612305,48.23054504394531
193,53.460479736328125,41.056156158447266,46.400184631347656
194,49.033958435058594,45.8296012878418,53.041263580322266
195,39.95789337158203,39.75345993041992,52.91434860229492
196,39.25754928588867,43.290184020996094,52.20127868652344
197,42.29051971435547,52.59269714355469,53.01581954956055
198,50.237579345703125,57.60637283325195,53.01966857910156
199,43.383480072021484,35.74672317504883,36.1594123840332
200,54.56435775756836,40.157772064208984,55.754051208496094
201,54.46592330932617,41.49151611328125,40.460018157958984
202,54.44621276855469,41.969913482666016,50.82543182373047
203,53.98877716064453,53.0738525390625,52.878387451171875
204,41.2470703125,31.130859375,41.598907470703125
205,54.46210479736328,57.824668884277344,53.169700622558594
206,43.242408752441406,41.91947937011719,53.92460250854492
207,48.6093864440918,50.55432891845703,53.163291931152344
208,29.366819381713867,44.174591064453125,32.99013137817383
209,42.24151611328125,42.460472106933594,37.87635040283203
210,53.565635681152344,38.62120819091797,41.89441680908203
211,53.06678009033203,36.28057861328125,47.0020866394043
212,54.15979766845703,47.03775405883789,42.10772705078125
213,44.40259552001953,40.879058837890625,48.48104476928711
214,55.624691009521484,40.43893814086914,49.68391418457031
215,52.8783073425293,37.26286697387695,53.051456451416016
216,51.512142181396484,37.41773223876953,51.684730529785156
217,57.34193801879883,42.60823059082031,51.59160232543945
218,41.47029113769531,41.04259490966797,43.20314025878906
219,49.5638313293457,41.380672454833984,48.52753448486328
220,54.40447235107422,44.598350524902344,40.890541076660156
221,54.47479248046875,50.98948669433594,60.75271224975586
222,56.938838958740234,32.78285598754883,31.53611946105957
223,54.23689270019531,57.44304656982422,36.17367172241211
224,40.68885040283203,50.20711898803711,52.78108596801758
225,44.036964416503906,49.21063232421875,44.347015380859375
226,54.4849739074707,57.43156051635742,39.453128814697266
227,45.652549743652344,52.83129119873047,52.93379211425781
228,49.013423919677734,57.57426452636719,43.25874710083008
229,40.60601806640625,58.34864807128906,44.946624755859375
230,49.18529510498047,72.03999328613281,39.98442840576172
231,54.21794128417969,57.9300537109375,48.99325942993164
232,40.29592514038086,49.951663970947266,37.078128814697266
233,41.75146484375,42.26738739013672,53.19364547729492
234,44.79056930541992,46.227840423583984,60.87295150756836
235,39.29521560668945,53.83924102783203,57.4321403503418
236,39.02640914916992,40.41626739501953,53.281002044677734
237,53.37514877319336,55.78446960449219,41.19059753417969
238,48.5422477722168,40.03561019897461,57.67988586425781
239,37.80216979980469,55.88431930541992,39.06989669799805
240,40.832786560058594,56.887508392333984,43.27577209472656
241,53.4738883972168,39.27688217163086,41.2196044921875
242,56.8608512878418,41.61555862426758,55.86016082763672
243,38.90459060668945,77.33161163330078,42.08611297607422
244,56.458526611328125,48.084510803222656,43.23057174682617
245,57.18532180786133,57.91730499267578,42.072105407714844
246,39.377803802490234,47.12065124511719,49.345550537109375
247,35.114749908447266,56.56978988647461,41.27742004394531
248,56.018280029296875,39.81404495239258,39.27676773071289
249,54.21720886230469,62.62016296386719,39.964054107666016
250,52.83933639526367,50.66672897338867,52.38311767578125
251,57.166751861572266,57.402557373046875,34.24622344970703
252,0.0,57.56910705566406,47.20326232910156
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
