,0,1,2
68,0.9927619099617004,0.9794438481330872,0.9303564429283142
69,0.9808414578437805,0.9864235520362854,0.8958890438079834
70,0.8754419088363647,0.1220010295510292,0.9399564862251282
71,0.9956492185592651,0.2431919276714325,0.5003754496574402
72,0.9881225824356079,0.9828179478645325,0.9465683698654175
73,0.9824535846710205,0.9838868975639343,0.9282398819923401
74,0.9272876381874084,0.9857173562049866,0.8906883001327515
75,0.9565052390098572,0.9833727478981018,0.9228821992874146
76,0.9888302683830261,0.9860516786575317,0.9480712413787842
77,0.9883762001991272,0.9799345135688782,0.8991624712944031
78,0.5624231696128845,0.26742371916770935,0.9046298861503601
79,0.9968658089637756,0.9739746451377869,0.9353857040405273
80,0.1583852469921112,0.7830652594566345,0.9362430572509766
81,0.9782236218452454,0.2694488763809204,0.9425000548362732
82,0.9983000755310059,0.7517858147621155,0.8781953454017639
83,0.9991706609725952,0.9818560481071472,0.9288260340690613
84,0.9914540648460388,0.9716241359710693,0.9372522234916687
85,0.9841777086257935,0.24419152736663818,0.9376423358917236
86,0.30499371886253357,0.9773375391960144,0.9453718066215515
87,0.9810572862625122,0.9821022748947144,0.9542916417121887
88,0.9949986338615417,0.14814293384552002,0.9223386645317078
89,0.9573836326599121,0.9878998398780823,0.9312983155250549
90,0.979341983795166,0.985293447971344,0.9377889037132263
91,0.983371913433075,0.9796262979507446,0.9382891654968262
92,0.9888989329338074,0.25035572052001953,0.962907612323761
93,0.17936672270298004,0.2087559551000595,0.9414403438568115
94,0.37018105387687683,0.9656211733818054,0.9737703204154968
95,0.9836404919624329,0.9280088543891907,0.8683112263679504
96,0.9730837941169739,0.9652859568595886,0.5718032717704773
97,0.9858874082565308,0.9259171485900879,0.9464526772499084
98,0.9859231114387512,0.9770078659057617,0.9377875924110413
99,0.9907816052436829,0.9770216941833496,0.9446404576301575
100,0.9902573227882385,0.9592805504798889,0.9735521078109741
101,0.15932053327560425,0.941830039024353,0.9629747271537781
102,0.9946392774581909,0.9679009318351746,0.954196035861969
103,0.9978683590888977,0.8013127446174622,0.9269621968269348
104,0.9979679584503174,0.9786645174026489,0.8763838410377502
105,0.511603057384491,0.9865859746932983,0.9361941814422607
106,0.9760157465934753,0.97553950548172,0.9435974359512329
107,0.9827628135681152,0.9781570434570312,0.9343671798706055
108,0.42141327261924744,0.9827178716659546,0.9385853409767151
109,0.9904024004936218,0.973975419998169,0.5467683672904968
110,0.985045313835144,0.18203981220722198,0.9362459778785706
111,0.9849914312362671,0.9857619404792786,0.9224704504013062
112,0.9836457967758179,0.949733316898346,0.9429596066474915
113,0.9912896752357483,0.9620655179023743,0.9287428259849548
114,0.9890530705451965,0.13555191457271576,0.9741981029510498
115,0.9697521328926086,0.9827507734298706,0.9351692199707031
116,0.15639163553714752,0.9815083146095276,0.9523285031318665
117,0.9717480540275574,0.2038791924715042,0.9757624864578247
118,0.9721524715423584,0.9883604645729065,0.9354674220085144
119,0.9938037395477295,0.3728790283203125,0.9416495561599731
120,0.9299618005752563,0.9779431819915771,0.9436240196228027
121,0.9925535917282104,0.9799922704696655,0.9424887299537659
122,0.9947443008422852,0.9834510087966919,0.9356589913368225
123,0.9832056164741516,0.9870383143424988,0.9554963111877441
124,0.9898297786712646,0.9774518013000488,0.9518518447875977
125,0.9873645305633545,0.9749909043312073,0.9304184317588806
126,0.3951011598110199,0.9844790101051331,0.9323748350143433
127,0.9577931761741638,0.982609212398529,0.9370553493499756
128,0.9896140098571777,0.9814251661300659,0.47418394684791565
129,0.9653975367546082,0.9741433262825012,0.9072899222373962
130,0.9844720959663391,0.9805847406387329,0.9405611157417297
131,0.981582522392273,0.12113556265830994,0.9318430423736572
132,0.9891067743301392,0.9763861894607544,0.9544825553894043
133,0.9953817129135132,0.9816092848777771,0.9201390147209167
134,0.14940522611141205,0.9602238535881042,0.9467051029205322
135,0.986085057258606,0.2055077999830246,0.9313979744911194
136,0.41881150007247925,0.9813198447227478,0.9353497624397278
137,0.9223433136940002,0.9769974946975708,0.9341797232627869
138,0.33481165766716003,0.9829535484313965,0.9402139186859131
139,0.9818184971809387,0.9755677580833435,0.9397438168525696
140,0.9737836718559265,0.6604583859443665,0.931178629398346
141,0.9727813601493835,0.973583459854126,0.9662976861000061
142,0.9821397662162781,0.976157546043396,0.9148178100585938
143,0.9654521346092224,0.982856035232544,0.9461132884025574
144,0.9590337872505188,0.9839379191398621,0.9188224673271179
145,0.9765623211860657,0.9647474884986877,0.9106871485710144
146,0.3297475278377533,0.9850859642028809,0.9344689846038818
147,0.9708490967750549,0.9887188673019409,0.9704238772392273
148,0.9897943139076233,0.9775122404098511,0.6139422655105591
149,0.9906234741210938,0.9830852746963501,0.9425767660140991
150,0.9871820211410522,0.962134063243866,0.42854103446006775
151,0.999155580997467,0.9781083464622498,0.9330834746360779
152,0.12894819676876068,0.9748377799987793,0.9362938404083252
153,0.659469485282898,0.9836728572845459,0.9608837962150574
154,0.30389222502708435,0.9806559681892395,0.9287133812904358
155,0.40403318405151367,0.36613228917121887,0.5686664581298828
156,0.9904540777206421,0.9790967702865601,0.9727815389633179
157,0.997724711894989,0.9649978280067444,0.9364176392555237
158,0.9797523617744446,0.972869873046875,0.938754677772522
159,0.9911212921142578,0.9828001260757446,0.9568045735359192
160,0.9923885464668274,0.9852325320243835,0.9094769954681396
161,0.9890164136886597,0.9850079417228699,0.9530794620513916
162,0.9890763759613037,0.9689865112304688,0.9763413071632385
163,0.984760046005249,0.9535297751426697,0.9440876245498657
164,0.8568719029426575,0.987397313117981,0.9320124983787537
165,0.9949556589126587,0.9726974368095398,0.9215377569198608
166,0.9726659655570984,0.2758726477622986,0.9503768682479858
167,0.9892865419387817,0.9765192866325378,0.9352892637252808
168,0.9740772843360901,0.11156199872493744,0.9428587555885315
169,0.9470527172088623,0.9731782078742981,0.8423529863357544
170,0.9936586618423462,0.7619394063949585,0.9500882029533386
171,0.9855040311813354,0.9807469248771667,0.9533896446228027
172,0.9763124585151672,0.9775397181510925,0.9538574814796448
173,0.9909043312072754,0.5304164886474609,0.9387220740318298
174,0.977482795715332,0.9631962180137634,0.9358832240104675
175,0.9905876517295837,0.9771930575370789,0.9581905603408813
176,0.9920910596847534,0.15831445157527924,0.9578383564949036
177,0.9762119650840759,0.9835453033447266,0.9197136759757996
178,0.9926565289497375,0.7871493101119995,0.9562340974807739
179,0.9895076751708984,0.9762787818908691,0.9354594349861145
180,0.9994302988052368,0.980067253112793,0.9050512313842773
181,0.9945213198661804,0.9837574362754822,0.8514760732650757
182,0.9865290522575378,0.9896158576011658,0.9321312308311462
183,0.3163870871067047,0.11912248283624649,0.8946728110313416
184,0.9869813919067383,0.204782173037529,0.9553760886192322
185,0.9659127593040466,0.9867467284202576,0.9556089043617249
186,0.9729190468788147,0.9729206562042236,0.9472625851631165
187,0.9804190993309021,0.9880908131599426,0.9322320222854614
188,0.9727382659912109,0.7878120541572571,0.9307757019996643
189,0.9881730675697327,0.9687276482582092,0.9546377658843994
190,0.9769938588142395,0.9744521379470825,0.9414493441581726
191,0.14692774415016174,0.9495418071746826,0.9191214442253113
192,0.965375542640686,0.9833954572677612,0.9368841648101807
193,0.9871591329574585,0.7074978351593018,0.9593124985694885
194,0.4219130277633667,0.9931937456130981,0.9386373162269592
195,0.9872981309890747,0.9746688604354858,0.9581044912338257
196,0.9956299066543579,0.9642398953437805,0.935784637928009
197,0.15463924407958984,0.9838205575942993,0.46285808086395264
198,0.9969975352287292,0.9839862585067749,0.9453261494636536
199,0.9972264170646667,0.966403603553772,0.5516830086708069
200,0.2247716784477234,0.9819253087043762,0.9372568726539612
201,0.988949179649353,0.9825960993766785,0.4025898873806
202,0.9856587052345276,0.983790934085846,0.9442332983016968
203,0.3407633900642395,0.9793965220451355,0.8687012791633606
204,0.9931707978248596,0.2581124007701874,0.9210295677185059
205,0.9270152449607849,0.7175843715667725,0.9560782313346863
206,0.40291762351989746,0.979988157749176,0.9269461035728455
207,0.9913454651832581,0.507104754447937,0.8876218199729919
208,0.9579170942306519,0.9709946513175964,0.954258143901825
209,0.9800087809562683,0.987052321434021,0.9562279582023621
210,0.9594827890396118,0.9849831461906433,0.8935745358467102
211,0.9889172315597534,0.9847356677055359,0.9281570315361023
212,0.98325115442276,0.9149470329284668,0.9555610418319702
213,0.6402204632759094,0.9744593501091003,0.9449315667152405
214,0.9709451794624329,0.9706569314002991,0.9579381942749023
215,0.990324854850769,0.9829158782958984,0.9205158948898315
216,0.9476559162139893,0.9506094455718994,0.9527228474617004
217,0.9944859147071838,0.971743106842041,0.9434506893157959
218,0.9969367384910583,0.9685674905776978,0.9454857110977173
219,0.998046875,0.9801937341690063,0.9220541715621948
220,0.7695969343185425,0.10556957870721817,0.9056707620620728
221,0.9657393097877502,0.3644859790802002,0.9299944043159485
222,0.9881888628005981,0.5464325547218323,0.9210271835327148
223,0.5325198769569397,0.9726693034172058,0.9378653168678284
224,0.9693218469619751,0.7162277102470398,0.9440284967422485
225,0.3424249589443207,0.9824952483177185,0.5615819692611694
226,0.9798569679260254,0.9807171821594238,0.940834641456604
227,0.9881496429443359,0.9836514592170715,0.9548255801200867
228,0.9973888397216797,0.9821293354034424,0.9545365571975708
229,0.9829007983207703,0.6063955426216125,0.9509532451629639
230,0.9469853043556213,0.9872638583183289,0.9529872536659241
231,0.9939432740211487,0.9719613194465637,0.9397688508033752
232,0.9798892140388489,0.9772629141807556,0.9614338874816895
233,0.9901911020278931,0.9786457419395447,0.949484646320343
234,0.9872193336486816,0.17105194926261902,0.9207944273948669
235,0.9971962571144104,0.9775705337524414,0.9709057211875916
236,0.9839866757392883,0.9824250340461731,0.43954452872276306
237,0.9272804856300354,0.9813661575317383,0.697655200958252
238,0.9545063376426697,0.9695594310760498,0.9361552000045776
239,0.998439371585846,0.9763381481170654,0.9764158129692078
240,0.9789553284645081,0.9769414663314819,0.928646981716156
241,0.9903826713562012,0.9759492874145508,0.9351198673248291
242,0.982535719871521,0.9806551933288574,0.9595943689346313
243,0.9935246706008911,0.9808968305587769,0.933675229549408
244,0.9712967872619629,0.978613018989563,0.9351574182510376
245,0.9878267049789429,0.9856336116790771,0.9456033110618591
246,0.9791816473007202,0.9861463308334351,0.9381148815155029
247,0.9456605911254883,0.9510704278945923,0.9446665644645691
248,0.9773954749107361,0.9837844371795654,0.9559543132781982
249,0.970672070980072,0.9805499315261841,0.9310144186019897
250,0.9864799380302429,0.9644769430160522,0.9016431570053101
251,0.9748769998550415,0.9784670472145081,0.9691627621650696
252,0.0,0.9539996385574341,0.8966449499130249
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
