,0,1,2
192,0.6303686499595642,0.97547447681427,0.9980499148368835
193,0.9590385556221008,0.22596141695976257,0.18650084733963013
194,0.9978044033050537,0.29193025827407837,0.9796691536903381
195,0.9832123517990112,0.7302168011665344,0.33399054408073425
196,0.5970479846000671,0.7053490281105042,0.9853569269180298
197,0.9632760286331177,0.9863702654838562,0.993095874786377
198,0.200912743806839,0.8278155326843262,0.9963417649269104
199,0.5361875295639038,0.19699880480766296,0.9770782589912415
200,0.9992567300796509,0.8330783843994141,0.9679709076881409
201,0.999467134475708,0.5189029574394226,0.9751385450363159
202,0.47671326994895935,0.5110639333724976,0.981119692325592
203,0.2057308703660965,0.9845039248466492,0.9792857766151428
204,0.16208811104297638,0.7828403115272522,0.8464741706848145
205,0.6971760988235474,0.9820061326026917,0.2897840738296509
206,0.9990277290344238,0.8286988735198975,0.9641798138618469
207,0.8799299001693726,0.2294583022594452,0.4183083772659302
208,0.16442207992076874,0.8097469210624695,0.27730077505111694
209,0.9937817454338074,0.8204511404037476,0.9950281381607056
210,0.3784225285053253,0.4539277255535126,0.974850594997406
211,0.9973993897438049,0.979770302772522,0.9716242551803589
212,0.6866032481193542,0.9771971106529236,0.9181933403015137
213,0.42435774207115173,0.821088969707489,0.9917874932289124
214,0.9992839694023132,0.38187602162361145,0.9847267270088196
215,0.4709545373916626,0.9795363545417786,0.9845413565635681
216,0.9893679618835449,0.9028191566467285,0.3922007977962494
217,0.6634230613708496,0.9785392880439758,0.9973788857460022
218,0.9953237175941467,0.9571234583854675,0.9795325994491577
219,0.48163124918937683,0.8577067852020264,0.30368590354919434
220,0.6829128265380859,0.9771406054496765,0.9794115424156189
221,0.9828683137893677,0.9798824191093445,0.9862300157546997
222,0.2408190667629242,0.4468053877353668,0.9794942736625671
223,0.999152660369873,0.9880633354187012,0.9841520190238953
224,0.1993880271911621,0.8267590999603271,0.9983899593353271
225,0.4274619519710541,0.9757003784179688,0.9811097383499146
226,0.9753932952880859,0.8119036555290222,0.9811162948608398
227,0.9180315732955933,0.9357830882072449,0.9976663589477539
228,0.9052584767341614,0.5447696447372437,0.44698649644851685
229,0.9636286497116089,0.9880686402320862,0.18585924804210663
230,0.9409393072128296,0.9858291745185852,0.20344914495944977
231,0.9083331227302551,0.9665448069572449,0.9817091822624207
232,0.20277532935142517,0.4070490300655365,0.8291715383529663
233,0.9658654928207397,0.8044847846031189,0.982488214969635
234,0.9667755365371704,0.9795780181884766,0.9796714186668396
235,0.2108818143606186,0.9843913912773132,0.16079695522785187
236,0.22225843369960785,0.7201612591743469,0.15249322354793549
237,0.9758381843566895,0.9865255355834961,0.9729191660881042
238,0.9738802313804626,0.25081953406333923,0.9776034951210022
239,0.965931236743927,0.9789173007011414,0.9633753299713135
240,0.3040471076965332,0.986595094203949,0.9962785840034485
241,0.41549745202064514,0.977814793586731,0.9962244629859924
242,0.5889731049537659,0.8245642781257629,0.9871709942817688
243,0.9822895526885986,0.9795739650726318,0.1635669469833374
244,0.5212700366973877,0.8503706455230713,0.19866913557052612
245,0.43197569251060486,0.8001728057861328,0.355784147977829
246,0.2887176275253296,0.9743015766143799,0.9588407278060913
247,0.9978070259094238,0.7341221570968628,0.6098499894142151
248,0.19656535983085632,0.9760158061981201,0.9320754408836365
249,0.9987543821334839,0.2408931702375412,0.9958090782165527
250,0.9450903534889221,0.6808121204376221,0.9718202352523804
251,0.6276814341545105,0.8186070919036865,0.9382879137992859
252,0.0,0.9709562063217163,0.9821053147315979
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
