,0,1,2
123,0.9888554811477661,0.9974481463432312,0.9735943078994751
124,0.9901407957077026,0.809200644493103,0.9830183386802673
125,0.9904289245605469,0.9869502782821655,0.9852097034454346
126,0.981430172920227,0.9992498755455017,0.9884482622146606
127,0.9882024526596069,0.9992360472679138,0.9710701107978821
128,0.9915257692337036,0.9935790300369263,0.9697147607803345
129,0.988247275352478,0.9918403029441833,0.9570325613021851
130,0.9860938787460327,0.993485152721405,0.9818453192710876
131,0.9911587238311768,0.9991577863693237,0.9682673215866089
132,0.9892928600311279,0.9941288232803345,0.9728929996490479
133,0.9512368440628052,0.9942243695259094,0.9630163908004761
134,0.9857993125915527,0.9940754175186157,0.9578039646148682
135,0.9860886931419373,0.9963699579238892,0.9554879665374756
136,0.9744502305984497,0.9971696138381958,0.9797502756118774
137,0.9908143281936646,0.9861841201782227,0.983202338218689
138,0.9686950445175171,0.9861319661140442,0.9706718921661377
139,0.9823903441429138,0.9800710082054138,0.9724377393722534
140,0.9909576177597046,0.9983764886856079,0.9809326529502869
141,0.9772025346755981,0.9123445749282837,0.9487522840499878
142,0.9901444911956787,0.9593053460121155,0.9718856811523438
143,0.9881433248519897,0.9948365688323975,0.9840574264526367
144,0.9913158416748047,0.9971960783004761,0.9881474375724792
145,0.9873878359794617,0.9965208768844604,0.9847487211227417
146,0.9886448979377747,0.9488588571548462,0.9719519019126892
147,0.9871442317962646,0.994093656539917,0.9619661569595337
148,0.9865818023681641,0.996435821056366,0.9747428894042969
149,0.9875926971435547,0.9964664578437805,0.9869690537452698
150,0.987757682800293,0.9911161661148071,0.9878749847412109
151,0.9899355173110962,0.9989892244338989,0.9915798306465149
152,0.9857463836669922,0.9341306090354919,0.9650965929031372
153,0.9880019426345825,0.9947822093963623,0.9910223484039307
154,0.9909254908561707,0.9965318441390991,0.9896721839904785
155,0.989812970161438,0.9990766048431396,0.9783269166946411
156,0.9854764342308044,0.9911987781524658,0.9872002601623535
157,0.9796781539916992,0.9934356212615967,0.9767042398452759
158,0.9822186827659607,0.9964867830276489,0.987791895866394
159,0.9190860986709595,0.9951987266540527,0.9712748527526855
160,0.9909607172012329,0.9915046691894531,0.9907894134521484
161,0.988143801689148,0.9960833787918091,0.9752829074859619
162,0.9847777485847473,0.99642014503479,0.9870517253875732
163,0.9873766899108887,0.9903488159179688,0.9654577970504761
164,0.9920440316200256,0.9974346160888672,0.9835249781608582
165,0.9876741766929626,0.9992744326591492,0.9562810659408569
166,0.9911556243896484,0.9932738542556763,0.9715695381164551
167,0.9841368198394775,0.9976781010627747,0.9873554706573486
168,0.9284102916717529,0.9693011045455933,0.9730654954910278
169,0.9909268617630005,0.9937071800231934,0.9882699251174927
170,0.9898539781570435,0.9967920780181885,0.976394772529602
171,0.9844104051589966,0.9831706285476685,0.9783327579498291
172,0.9875057935714722,0.989973783493042,0.9705127477645874
173,0.9886484146118164,0.9965463876724243,0.9536221623420715
174,0.9884763956069946,0.9329829216003418,0.9714279174804688
175,0.9809643626213074,0.9963353276252747,0.9770177602767944
176,0.9764624834060669,0.9993406534194946,0.9768767356872559
177,0.9904482364654541,0.9926958084106445,0.9888514876365662
178,0.9850131273269653,0.9906083345413208,0.9884236454963684
179,0.9897781014442444,0.9914124011993408,0.9854826927185059
180,0.9899797439575195,0.9938429594039917,0.9587736129760742
181,0.9920307397842407,0.9936494827270508,0.9898183345794678
182,0.8014407157897949,0.9927643537521362,0.9753828048706055
183,0.9850035309791565,0.9946157932281494,0.9885395169258118
184,0.9875608086585999,0.9966851472854614,0.9879451990127563
185,0.9896447658538818,0.9853467345237732,0.97738116979599
186,0.991077184677124,0.9984676837921143,0.9791719317436218
187,0.9875202775001526,0.9922136664390564,0.9785711765289307
188,0.9913660287857056,0.9963020086288452,0.9860885143280029
189,0.9820619821548462,0.9981590509414673,0.9575334191322327
190,0.9843350648880005,0.9608212113380432,0.9837795495986938
191,0.9869535565376282,0.9965717196464539,0.9886723160743713
192,0.987707257270813,0.9965835809707642,0.9646911025047302
193,0.9920196533203125,0.9912072420120239,0.9854843616485596
194,0.9861132502555847,0.9938503503799438,0.9893544316291809
195,0.9857088923454285,0.986481785774231,0.9819480180740356
196,0.9846705198287964,0.996181070804596,0.974244236946106
197,0.9885542392730713,0.9945945143699646,0.972649097442627
198,0.9909818768501282,0.9893285632133484,0.9898123741149902
199,0.9897081851959229,0.9992415904998779,0.9628331661224365
200,0.9901083707809448,0.9961016774177551,0.956585705280304
201,0.9853193163871765,0.9931325316429138,0.9799540042877197
202,0.9865419864654541,0.9927061796188354,0.9725226759910583
203,0.9897032976150513,0.997628927230835,0.9731720089912415
204,0.9655635356903076,0.9510969519615173,0.9703234434127808
205,0.9909611940383911,0.995977520942688,0.9847314357757568
206,0.9780132174491882,0.9963237047195435,0.9871546030044556
207,0.9815775156021118,0.9939862489700317,0.9897874593734741
208,0.5911985635757446,0.9929766058921814,0.9291632771492004
209,0.9847093224525452,0.9928765296936035,0.9857804775238037
210,0.9875969886779785,0.9972639083862305,0.9876071214675903
211,0.9466593265533447,0.9963806867599487,0.9817706346511841
212,0.9902339577674866,0.9975922107696533,0.9812575578689575
213,0.9903905391693115,0.9921011924743652,0.9853572845458984
214,0.9905091524124146,0.9970684051513672,0.9803974628448486
215,0.9724899530410767,0.9968017339706421,0.9852734804153442
216,0.966179370880127,0.9964332580566406,0.987488329410553
217,0.9901218414306641,0.929492712020874,0.9383998513221741
218,0.9761275053024292,0.9956729412078857,0.9869915843009949
219,0.9900046586990356,0.9944766759872437,0.9408911466598511
220,0.9869972467422485,0.9894928932189941,0.9717321991920471
221,0.9837117195129395,0.985724687576294,0.9799686670303345
222,0.9853311777114868,0.9976994395256042,0.9797524213790894
223,0.991206705570221,0.9970781207084656,0.9900582432746887
224,0.9873641729354858,0.9963743686676025,0.9897842407226562
225,0.980599582195282,0.9984243512153625,0.9782345294952393
226,0.9775270223617554,0.9222007393836975,0.9745512008666992
227,0.9919731616973877,0.9966136813163757,0.9412038326263428
228,0.9794145822525024,0.9990821480751038,0.9745386838912964
229,0.9850864410400391,0.9916542768478394,0.9800118803977966
230,0.9914418458938599,0.9968453049659729,0.9908826351165771
231,0.984672486782074,0.9879555702209473,0.9785997867584229
232,0.9909588098526001,0.9950979948043823,0.9743561148643494
233,0.9898301959037781,0.9937541484832764,0.9866020679473877
234,0.9799096584320068,0.9737691879272461,0.989481508731842
235,0.9922319650650024,0.9989760518074036,0.991158127784729
236,0.986301064491272,0.9908892512321472,0.9739297032356262
237,0.9873093962669373,0.9939963817596436,0.975860595703125
238,0.9909940958023071,0.9959022998809814,0.9656401872634888
239,0.9781967401504517,0.9955897331237793,0.9913239479064941
240,0.9908455610275269,0.9972330331802368,0.9739556908607483
241,0.9658952951431274,0.9965695142745972,0.9881881475448608
242,0.9912599325180054,0.9922494292259216,0.9727182984352112
243,0.9890772700309753,0.9969922304153442,0.8994989395141602
244,0.9908771514892578,0.9927722811698914,0.9667971134185791
245,0.9911099672317505,0.9894024133682251,0.9780282378196716
246,0.9918301105499268,0.9955519437789917,0.9775999784469604
247,0.9868743419647217,0.9982000589370728,0.979476809501648
248,0.9911490082740784,0.9099964499473572,0.9741960763931274
249,0.9870411157608032,0.996501088142395,0.9785810708999634
250,0.9840118885040283,0.9933547973632812,0.9839152693748474
251,0.9899985790252686,0.9908485412597656,0.9773390293121338
252,0.0,0.9945030212402344,0.9751421213150024
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
