,0,1,2
52,42.06521987915039,45.34034729003906,57.96588897705078
53,40.19199752807617,40.965415954589844,41.372764587402344
54,44.667198181152344,40.124019622802734,52.52476119995117
55,40.17369079589844,42.73881912231445,57.51667022705078
56,49.81489562988281,57.20149230957031,69.96092987060547
57,49.00640106201172,53.18995666503906,57.64327621459961
58,49.74625015258789,58.53517150878906,53.45392608642578
59,49.94902038574219,42.78556823730469,36.922420501708984
60,49.340476989746094,47.62165832519531,38.79667663574219
61,38.19457244873047,42.60963439941406,57.42442321777344
62,47.64885711669922,40.481292724609375,40.705299377441406
63,42.29774856567383,40.910736083984375,41.80618667602539
64,49.85636901855469,59.29775619506836,40.14530944824219
65,49.142852783203125,38.68808364868164,39.681522369384766
66,53.187259674072266,41.86519241333008,43.04977035522461
67,47.434993743896484,61.86233139038086,58.45310592651367
68,49.540122985839844,47.79844665527344,39.17351150512695
69,44.032447814941406,39.052818298339844,58.204994201660156
70,51.052364349365234,56.08891296386719,58.15568923950195
71,42.80889892578125,49.48967742919922,57.88711166381836
72,40.31045913696289,45.06446838378906,57.799049377441406
73,49.483009338378906,60.24031066894531,34.179046630859375
74,49.93148422241211,52.75476837158203,43.57313537597656
75,52.515201568603516,41.44574737548828,58.112979888916016
76,40.846412658691406,61.805511474609375,31.280059814453125
77,49.8115348815918,64.37344360351562,64.45426177978516
78,52.38357162475586,49.68694305419922,61.993350982666016
79,41.34703063964844,62.00897216796875,58.06542205810547
80,52.70094299316406,45.00774383544922,58.343536376953125
81,40.90776062011719,53.153221130371094,40.5137825012207
82,38.62740707397461,61.283851623535156,50.91187286376953
83,41.45367431640625,43.29185485839844,40.68626403808594
84,47.9539909362793,51.5042839050293,35.97334671020508
85,49.46459197998047,45.12396240234375,42.918548583984375
86,47.171939849853516,62.0051155090332,39.023929595947266
87,51.047698974609375,42.11089324951172,42.78505325317383
88,49.75037384033203,57.73454284667969,44.005821228027344
89,49.83695983886719,62.04463577270508,57.923118591308594
90,49.40681838989258,58.18968963623047,58.228355407714844
91,42.01024627685547,43.06391143798828,51.49845504760742
92,49.55185317993164,60.69704055786133,40.2821044921875
93,51.1306037902832,58.19108581542969,42.423065185546875
94,40.576866149902344,43.441444396972656,64.94671630859375
95,49.84552764892578,49.4782600402832,46.92444610595703
96,52.628013610839844,42.79240036010742,68.30233764648438
97,45.046173095703125,62.005027770996094,57.47711181640625
98,48.97300338745117,50.851951599121094,57.02861404418945
99,49.88149642944336,64.97444915771484,64.3583755493164
100,46.17127990722656,61.135581970214844,45.08177947998047
101,43.116188049316406,55.5173454284668,41.06325149536133
102,47.503570556640625,44.09843063354492,61.934085845947266
103,51.9581298828125,59.43329620361328,38.269927978515625
104,43.13074493408203,37.60541534423828,57.52583312988281
105,50.07320022583008,42.9918327331543,49.01470184326172
106,44.84023666381836,42.18297576904297,56.029544830322266
107,48.374820709228516,45.459068298339844,41.178565979003906
108,43.026878356933594,61.524574279785156,41.84187316894531
109,39.55229568481445,43.63431930541992,58.44581985473633
110,38.92087936401367,61.99469757080078,43.113590240478516
111,41.98137664794922,59.038578033447266,47.012691497802734
112,45.47429656982422,39.019866943359375,58.09767150878906
113,49.49424362182617,42.15263748168945,58.256317138671875
114,49.19200134277344,61.834327697753906,58.141845703125
115,49.940494537353516,57.21956253051758,42.67335891723633
116,41.35186004638672,42.537940979003906,51.81903076171875
117,49.82318115234375,65.00059509277344,42.485618591308594
118,49.54628372192383,48.248573303222656,51.91260528564453
119,50.044891357421875,62.03701400756836,63.54185104370117
120,42.1947135925293,56.59608840942383,58.238033294677734
121,49.816856384277344,54.26494598388672,41.5050163269043
122,53.25627136230469,64.91608428955078,40.79289245605469
123,42.24571228027344,42.982154846191406,53.70491027832031
124,37.83897399902344,61.770851135253906,49.49799346923828
125,49.93730926513672,64.83811950683594,46.09943389892578
126,49.88629150390625,57.545875549316406,38.48202896118164
127,39.899681091308594,40.720481872558594,58.10874938964844
128,41.85655212402344,57.68164825439453,42.32855224609375
129,49.99579620361328,50.840354919433594,56.554073333740234
130,38.95448303222656,42.876792907714844,42.156639099121094
131,42.09610366821289,47.572486877441406,57.65079116821289
132,45.679927825927734,62.06291198730469,40.57733917236328
133,49.01115036010742,55.85422134399414,49.664363861083984
134,41.953453063964844,37.948211669921875,42.65285110473633
135,44.5533332824707,61.832332611083984,42.26897430419922
136,52.65497589111328,41.33773422241211,64.53102111816406
137,49.89112091064453,60.63075256347656,48.08946990966797
138,49.821083068847656,40.513465881347656,53.6951904296875
139,47.272369384765625,38.99697494506836,41.45359802246094
140,41.390289306640625,62.11499786376953,42.4146728515625
141,45.46715545654297,42.85239791870117,57.26518249511719
142,49.376487731933594,62.02547073364258,54.18928527832031
143,49.821502685546875,64.87464141845703,50.05305862426758
144,49.88130187988281,45.5115966796875,56.13718032836914
145,41.4072380065918,47.89455795288086,44.194679260253906
146,49.87944030761719,42.330780029296875,52.84535217285156
147,45.8182373046875,39.624141693115234,42.88745880126953
148,40.953826904296875,42.3328857421875,55.28373718261719
149,39.04399108886719,59.16210174560547,42.899749755859375
150,48.44108963012695,39.89974594116211,65.04826354980469
151,49.814453125,41.70402145385742,47.3873176574707
152,44.799861907958984,40.0859260559082,51.12903594970703
153,41.84658432006836,39.57806396484375,35.39023971557617
154,42.75832748413086,41.129783630371094,41.44340515136719
155,47.137901306152344,61.88020706176758,39.537818908691406
156,43.21714401245117,44.71808624267578,57.49641036987305
157,49.0097770690918,45.72635269165039,56.27836608886719
158,40.95886993408203,43.17631149291992,57.84785842895508
159,52.49189376831055,41.08417510986328,42.91703796386719
160,41.93965530395508,44.684112548828125,37.84074401855469
161,48.250213623046875,57.20954513549805,67.77751922607422
162,50.407073974609375,63.613548278808594,58.04680633544922
163,52.830142974853516,37.820655822753906,50.13290023803711
164,49.50310516357422,61.2774658203125,65.08807373046875
165,39.631500244140625,59.789939880371094,55.756858825683594
166,47.647216796875,39.374961853027344,36.523414611816406
167,43.34989547729492,54.793514251708984,57.74613952636719
168,50.06656265258789,53.64631271362305,50.05712890625
169,50.024803161621094,48.92335891723633,52.7458610534668
170,47.91716003417969,42.27800750732422,40.745426177978516
171,52.75218963623047,55.9964714050293,48.605751037597656
172,48.46796417236328,51.51415252685547,45.9473991394043
173,52.54801940917969,51.24795913696289,64.30482482910156
174,37.14631652832031,59.9256477355957,47.659584045410156
175,49.269073486328125,40.66222381591797,40.32342529296875
176,52.562828063964844,50.55628204345703,57.79029846191406
177,50.34746551513672,40.1598014831543,56.275753021240234
178,41.633419036865234,58.09637451171875,41.075687408447266
179,41.93262481689453,35.30723190307617,58.11862564086914
180,38.32624053955078,45.046287536621094,56.098575592041016
181,52.48692321777344,43.14955139160156,49.438377380371094
182,49.84873962402344,37.191463470458984,58.48128890991211
183,49.994049072265625,48.38855743408203,58.168697357177734
184,42.374759674072266,54.84066390991211,42.24209213256836
185,49.010467529296875,40.52777099609375,42.741943359375
186,52.07774353027344,47.52578353881836,40.094051361083984
187,41.09992218017578,40.1301383972168,45.84154510498047
188,50.18096923828125,52.16828918457031,41.26628494262695
189,49.28102493286133,45.11625671386719,50.77995681762695
190,39.86979675292969,63.216697692871094,59.91291809082031
191,39.241004943847656,42.43865203857422,58.401527404785156
192,52.75209426879883,61.75800704956055,44.649436950683594
193,49.89275360107422,51.981781005859375,40.48839569091797
194,39.9484977722168,64.5384521484375,54.9671630859375
195,49.94481658935547,61.8643913269043,58.07596206665039
196,53.125511169433594,43.67390060424805,40.86937713623047
197,39.75032043457031,62.070980072021484,47.78390884399414
198,46.808082580566406,58.49182891845703,56.863746643066406
199,40.29851531982422,41.818748474121094,45.02398681640625
200,40.994144439697266,46.58336639404297,54.89985656738281
201,49.84965896606445,40.14262390136719,41.42984390258789
202,49.08228302001953,39.20109176635742,49.64866256713867
203,43.927947998046875,41.382083892822266,57.125125885009766
204,49.96221923828125,56.38067626953125,41.017616271972656
205,31.50147247314453,45.41347885131836,40.57080078125
206,40.90220642089844,35.987823486328125,39.10878372192383
207,52.647586822509766,40.61550521850586,42.09844207763672
208,42.289886474609375,42.78823471069336,42.91801071166992
209,50.07038879394531,49.68518829345703,40.95021057128906
210,49.79148864746094,44.09433364868164,40.14841079711914
211,51.8901252746582,46.16857147216797,45.43962478637695
212,39.983097076416016,61.92365264892578,64.70989990234375
213,43.10454559326172,62.07124710083008,57.3442497253418
214,44.85910415649414,51.79224395751953,42.9990348815918
215,49.89002227783203,64.25442504882812,43.04961395263672
216,52.14673614501953,64.70655822753906,55.47029113769531
217,47.83469772338867,62.31765365600586,49.89992141723633
218,43.70368957519531,50.31020736694336,42.28425598144531
219,40.50029754638672,39.63063049316406,57.107025146484375
220,42.712486267089844,53.507354736328125,56.580257415771484
221,40.98517608642578,61.87693786621094,57.99135208129883
222,39.7598762512207,41.109107971191406,56.49397277832031
223,45.56801223754883,55.49980163574219,58.52670669555664
224,46.83810806274414,60.08430099487305,58.051910400390625
225,38.717132568359375,52.427486419677734,60.9183349609375
226,49.76784133911133,39.27766418457031,41.965450286865234
227,49.82223129272461,46.081233978271484,55.153358459472656
228,46.21333312988281,61.693477630615234,58.50261306762695
229,40.404197692871094,40.26116943359375,42.23711013793945
230,47.90836715698242,42.22911071777344,64.7914047241211
231,49.248191833496094,52.676910400390625,52.21649169921875
232,43.09955978393555,62.11845397949219,55.770870208740234
233,42.182655334472656,62.135013580322266,59.53178787231445
234,51.61806106567383,43.62651062011719,43.06675720214844
235,52.46370315551758,56.03611373901367,58.18328857421875
236,48.44921112060547,50.79731369018555,58.350006103515625
237,49.87413024902344,43.907684326171875,45.50608825683594
238,48.03954315185547,60.747962951660156,47.094993591308594
239,47.260887145996094,54.45832061767578,46.553707122802734
240,49.732582092285156,54.877838134765625,64.70091247558594
241,48.66004943847656,40.90446853637695,41.159156799316406
242,40.96910858154297,61.04202651977539,48.21741485595703
243,40.60869598388672,57.83135986328125,43.764034271240234
244,47.69408416748047,34.02366638183594,40.67257308959961
245,51.88937759399414,64.34295654296875,44.66716384887695
246,52.75769805908203,41.14723587036133,53.63197708129883
247,50.020538330078125,53.36225128173828,41.46876907348633
248,48.83281326293945,39.20075225830078,37.41512680053711
249,41.855873107910156,43.5420036315918,50.174583435058594
250,50.149539947509766,42.78456115722656,44.17204284667969
251,49.81205749511719,41.160614013671875,42.98295974731445
252,0.0,41.04327392578125,55.13221740722656
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
