,0,1,2
138,44.3765869140625,43.08370590209961,40.69106674194336
139,42.470481872558594,40.91542053222656,56.794837951660156
140,42.07014083862305,46.71379470825195,48.58738327026367
141,52.02610397338867,55.429473876953125,56.5877571105957
142,60.26893615722656,47.43151092529297,43.8033332824707
143,60.473175048828125,43.84423828125,57.0726203918457
144,64.48271179199219,41.075130462646484,57.30707550048828
145,68.44743347167969,42.6679801940918,55.88283157348633
146,42.745849609375,55.1734504699707,65.89376068115234
147,49.03700256347656,49.799442291259766,42.12173080444336
148,38.8198127746582,50.34850311279297,43.315067291259766
149,42.34113311767578,41.46888732910156,38.80936813354492
150,66.63079833984375,54.39448547363281,57.41636657714844
151,55.38944625854492,41.62150573730469,47.9688835144043
152,47.69126510620117,41.45011901855469,51.94947814941406
153,63.90491485595703,51.6764030456543,34.11787796020508
154,69.44283294677734,56.392520904541016,41.440853118896484
155,55.781803131103516,56.63175582885742,42.36050033569336
156,38.736961364746094,44.64452362060547,53.490211486816406
157,41.157379150390625,56.569461822509766,56.833221435546875
158,52.630775451660156,45.17703628540039,57.36488342285156
159,42.54860305786133,58.546714782714844,56.516056060791016
160,55.8161506652832,42.59387969970703,39.53606033325195
161,48.15702438354492,56.84208297729492,43.861534118652344
162,48.38372039794922,42.16029739379883,55.12134552001953
163,53.2724723815918,45.189395904541016,40.488983154296875
164,42.3994255065918,40.33409118652344,40.990966796875
165,68.14225006103516,49.688819885253906,40.18206024169922
166,58.014442443847656,47.78464889526367,42.29187774658203
167,52.58746337890625,47.698673248291016,49.615745544433594
168,43.705345153808594,40.577857971191406,48.973968505859375
169,41.31206130981445,51.85825729370117,56.766048431396484
170,60.417118072509766,56.31142044067383,48.40325164794922
171,70.0018539428711,44.60929489135742,43.03173828125
172,58.02734375,56.32708740234375,65.7583999633789
173,68.3211441040039,40.6151123046875,46.56633377075195
174,48.477935791015625,42.90498352050781,43.041080474853516
175,44.837127685546875,44.82780456542969,43.13372039794922
176,61.353641510009766,43.77326583862305,40.1455078125
177,60.028724670410156,57.96200180053711,44.55404281616211
178,68.33653259277344,42.37425231933594,57.26120376586914
179,68.73487854003906,41.33243942260742,38.25826644897461
180,38.491939544677734,43.488521575927734,56.78547286987305
181,45.83397674560547,45.98979949951172,39.164100646972656
182,66.50789642333984,45.285064697265625,52.995914459228516
183,42.31678771972656,52.001617431640625,43.625701904296875
184,58.5194091796875,58.80231475830078,51.42401885986328
185,48.17223358154297,41.4970703125,44.70615005493164
186,42.42717361450195,51.316986083984375,55.41326904296875
187,62.42903137207031,43.697113037109375,44.79671859741211
188,52.6990966796875,49.56719970703125,40.92775344848633
189,60.338645935058594,50.85128402709961,57.16370391845703
190,69.93739318847656,44.24004364013672,38.61307907104492
191,45.58382034301758,56.46706008911133,52.610774993896484
192,45.889400482177734,52.67335510253906,68.52116394042969
193,58.06745147705078,41.412200927734375,41.00741958618164
194,67.68965148925781,41.566551208496094,56.417625427246094
195,58.295257568359375,43.58835220336914,40.425994873046875
196,47.612220764160156,45.63068389892578,57.57727813720703
197,43.631378173828125,55.29594802856445,60.71479034423828
198,41.10687255859375,42.59764099121094,40.76750946044922
199,42.37662887573242,41.081600189208984,53.436641693115234
200,70.2114028930664,43.033721923828125,43.32805633544922
201,70.14913940429688,38.83085250854492,49.670936584472656
202,38.68363952636719,40.437705993652344,57.25316619873047
203,41.217864990234375,56.35520553588867,55.226898193359375
204,41.578006744384766,43.661746978759766,40.60947799682617
205,40.42601013183594,55.9478759765625,42.21412658691406
206,73.23165130615234,43.83454132080078,42.627532958984375
207,45.2357292175293,41.28147888183594,44.12074661254883
208,43.02827453613281,42.62010955810547,43.52505111694336
209,64.99439239501953,42.316890716552734,39.021484375
210,40.799888610839844,40.23439407348633,50.078006744384766
211,68.94390106201172,56.50743103027344,51.38939666748047
212,45.3106689453125,54.73134994506836,43.27903366088867
213,40.286502838134766,42.737327575683594,62.38527297973633
214,69.76690673828125,40.64348220825195,57.54045486450195
215,45.123172760009766,54.88795471191406,57.44294738769531
216,73.8098373413086,41.375274658203125,42.91642761230469
217,49.01930236816406,53.92234420776367,65.0966567993164
218,62.90500259399414,51.47276306152344,56.72816467285156
219,40.42204284667969,48.189273834228516,45.290069580078125
220,55.967288970947266,55.286563873291016,56.626708984375
221,74.84132385253906,56.703590393066406,57.63676452636719
222,40.798492431640625,40.8836784362793,53.61862564086914
223,73.33052062988281,59.02423095703125,53.35108947753906
224,41.53596496582031,50.08027648925781,67.05243682861328
225,40.48871994018555,53.6302490234375,57.226749420166016
226,47.487754821777344,42.054725646972656,53.32836151123047
227,40.15260696411133,59.00030517578125,65.307373046875
228,45.517364501953125,36.29279708862305,40.61909484863281
229,57.635223388671875,55.595848083496094,42.463985443115234
230,53.57103729248047,57.710975646972656,41.26344680786133
231,40.77771759033203,56.64469909667969,53.67790985107422
232,42.87277603149414,40.944007873535156,43.039493560791016
233,53.83176803588867,42.090370178222656,57.25712203979492
234,56.291709899902344,56.60816955566406,56.42704391479492
235,39.402957916259766,56.736175537109375,41.41472625732422
236,40.9172248840332,42.7855110168457,40.46119689941406
237,51.641117095947266,58.67118453979492,51.306846618652344
238,49.01116180419922,42.176910400390625,55.31930923461914
239,45.03143310546875,40.43381118774414,42.678489685058594
240,40.533531188964844,56.83946990966797,65.26697540283203
241,44.881935119628906,55.90671157836914,40.6694450378418
242,50.53326416015625,42.83649444580078,57.00360870361328
243,56.75893783569336,56.55602264404297,42.18705749511719
244,49.3534049987793,48.79623794555664,41.979736328125
245,50.942073822021484,48.45021057128906,40.25175094604492
246,46.24555969238281,35.97329330444336,49.44994354248047
247,69.76109313964844,48.45041275024414,45.09546661376953
248,43.03553771972656,56.59143829345703,46.909278869628906
249,72.87301635742188,42.42462158203125,40.4857177734375
250,49.328651428222656,45.41669845581055,51.760406494140625
251,49.37564468383789,42.85221862792969,42.232635498046875
252,0.0,55.90328598022461,57.164642333984375
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
