,0,1,2
92,0.912975549697876,0.9967661499977112,0.9583837985992432
93,0.9521895051002502,0.9964083433151245,0.9950375556945801
94,0.9055336713790894,0.9958266615867615,0.9984474778175354
95,0.9143344163894653,0.9909418821334839,0.9551946520805359
96,0.9556554555892944,0.9935742616653442,0.9992760419845581
97,0.9097166061401367,0.9975447654724121,0.9902988076210022
98,0.9542790651321411,0.9937995672225952,0.9926472902297974
99,0.9214519262313843,0.9990829229354858,0.9981361031532288
100,0.9533326625823975,0.9971929788589478,0.9769762754440308
101,0.9001214504241943,0.9961702823638916,0.992418646812439
102,0.9095277190208435,0.9885443449020386,0.9976904392242432
103,0.9539737701416016,0.9960235953330994,0.9620205163955688
104,0.9533367156982422,0.9833480715751648,0.9902040958404541
105,0.9193224310874939,0.9542169570922852,0.9885374903678894
106,0.911756157875061,0.9880521297454834,0.996585488319397
107,0.9101505279541016,0.968329906463623,0.9828675985336304
108,0.934241771697998,0.9971951246261597,0.9842545986175537
109,0.8656830787658691,0.9943640232086182,0.9899853467941284
110,0.88395094871521,0.9976229071617126,0.9854157567024231
111,0.9097031354904175,0.9983198642730713,0.9865425229072571
112,0.9106874465942383,0.9967869520187378,0.9903993606567383
113,0.9122205972671509,0.9928146600723267,0.9896422624588013
114,0.9512195587158203,0.9979219436645508,0.9889991283416748
115,0.9160497188568115,0.9952679872512817,0.9793379306793213
116,0.9072390198707581,0.9866411685943604,0.9860818386077881
117,0.9138675928115845,0.9990290403366089,0.9800460338592529
118,0.9136305451393127,0.9955800771713257,0.9954714179039001
119,0.9189484715461731,0.9975579977035522,0.9977576732635498
120,0.9098840355873108,0.993950366973877,0.9891355037689209
121,0.914136528968811,0.9918654561042786,0.9945404529571533
122,0.964221715927124,0.9990811347961426,0.9673349857330322
123,0.896859347820282,0.9911415576934814,0.9893525838851929
124,0.9562875032424927,0.997526228427887,0.9931966066360474
125,0.916395366191864,0.9990692138671875,0.9769070148468018
126,0.9148598909378052,0.9940385222434998,0.9768067598342896
127,0.9113363027572632,0.9919058680534363,0.9888420104980469
128,0.9070579409599304,0.9948569536209106,0.9842715263366699
129,0.9177220463752747,0.9858493804931641,0.987450361251831
130,0.9076816439628601,0.9382123947143555,0.9860090017318726
131,0.9061223268508911,0.9960490465164185,0.9880792498588562
132,0.9118466973304749,0.9976550340652466,0.9895179271697998
133,0.9270225763320923,0.9926605224609375,0.9813344478607178
134,0.9521113038063049,0.9786233305931091,0.9803633689880371
135,0.897024393081665,0.9975816011428833,0.9976180791854858
136,0.9634114503860474,0.9944741725921631,0.9984416961669922
137,0.9149420261383057,0.9965882301330566,0.9867324233055115
138,0.9135885238647461,0.9286651611328125,0.9879515171051025
139,0.9086055755615234,0.9764648079872131,0.9905054569244385
140,0.9537311792373657,0.9976631999015808,0.9855980277061462
141,0.9299845695495605,0.9287874102592468,0.9874862432479858
142,0.9119380712509155,0.9975647926330566,0.9867180585861206
143,0.9147197604179382,0.9990664124488831,0.9832150936126709
144,0.9148897528648376,0.993549108505249,0.9875316619873047
145,0.9564859867095947,0.9930750131607056,0.9833671450614929
146,0.9148878455162048,0.9946686029434204,0.9960604906082153
147,0.9019964933395386,0.9851088523864746,0.9835657477378845
148,0.9546974301338196,0.9938534498214722,0.9873610734939575
149,0.9125272035598755,0.9984211921691895,0.9759392738342285
150,0.9083679914474487,0.9915702939033508,0.9985866546630859
151,0.9147350788116455,0.990546464920044,0.9825663566589355
152,0.9540830850601196,0.9803895354270935,0.9828262329101562
153,0.909899115562439,0.9222959280014038,0.9719012379646301
154,0.9167447686195374,0.9927433133125305,0.997575044631958
155,0.9080584049224854,0.997901439666748,0.9958462715148926
156,0.9564473628997803,0.9942367672920227,0.9880253076553345
157,0.9591063261032104,0.960257351398468,0.9914253354072571
158,0.9083375334739685,0.9945846199989319,0.9898792505264282
159,0.9540824890136719,0.9922729134559631,0.9768223166465759
160,0.9552749991416931,0.9943723678588867,0.9729322791099548
161,0.9483864307403564,0.9943304061889648,0.9993025064468384
162,0.9324670433998108,0.9982963800430298,0.9886230230331421
163,0.9582270383834839,0.9732856154441833,0.9874534606933594
164,0.9127336740493774,0.9972242712974548,0.9984412789344788
165,0.9034159183502197,0.9970323443412781,0.9881037473678589
166,0.9068845510482788,0.9855794906616211,0.9879438877105713
167,0.9041598439216614,0.9925885796546936,0.9884471893310547
168,0.9249237775802612,0.992545485496521,0.9844866991043091
169,0.9179562330245972,0.9936619997024536,0.9962050914764404
170,0.9637897610664368,0.9969862699508667,0.9823298454284668
171,0.9579440355300903,0.9931585192680359,0.9826585054397583
172,0.938463568687439,0.988182544708252,0.9626880884170532
173,0.9547327756881714,0.9925758838653564,0.9980947971343994
174,0.9695581197738647,0.9967207908630371,0.9951440095901489
175,0.9118219614028931,0.9927611351013184,0.8758780360221863
176,0.9548315405845642,0.9962930679321289,0.9884815216064453
177,0.950171947479248,0.9736799001693726,0.9890018701553345
178,0.949326753616333,0.9958733320236206,0.9866347312927246
179,0.9069116115570068,0.9718189239501953,0.9888252019882202
180,0.8803057670593262,0.9953392744064331,0.9875986576080322
181,0.9645272493362427,0.9071279168128967,0.9867092967033386
182,0.9141957759857178,0.980661153793335,0.9907314777374268
183,0.9174230694770813,0.9978146553039551,0.9890341758728027
184,0.9087947010993958,0.9949386119842529,0.9976886510848999
185,0.9100266098976135,0.9927104115486145,0.9831054210662842
186,0.9542738795280457,0.9959630370140076,0.9850009083747864
187,0.9552779793739319,0.9879332780838013,0.9783097505569458
188,0.923236608505249,0.993732213973999,0.9941519498825073
189,0.9110060930252075,0.98918217420578,0.9855384826660156
190,0.9087804555892944,0.998298704624176,0.9977444410324097
191,0.9247190952301025,0.9937652945518494,0.9907622337341309
192,0.9636430144309998,0.9973623752593994,0.9738864898681641
193,0.9149172306060791,0.995715856552124,0.9972540140151978
194,0.9676998853683472,0.9988945126533508,0.9882791042327881
195,0.9160268306732178,0.998431921005249,0.9887734055519104
196,0.9591550827026367,0.9873628616333008,0.9840189218521118
197,0.952417254447937,0.9976071119308472,0.9826843738555908
198,0.9676251411437988,0.9966992139816284,0.9949933290481567
199,0.8850536346435547,0.9930399060249329,0.9767265915870667
200,0.9034581184387207,0.995023787021637,0.9851893782615662
201,0.9142625331878662,0.9972195625305176,0.9843960404396057
202,0.9127079844474792,0.9825807809829712,0.9826483726501465
203,0.911124587059021,0.989941418170929,0.9880181550979614
204,0.9165408611297607,0.9977741241455078,0.9902436137199402
205,0.6610796451568604,0.9871264696121216,0.9605969190597534
206,0.9041478633880615,0.9933714866638184,0.965761661529541
207,0.956102728843689,0.9808458089828491,0.983109712600708
208,0.9083478450775146,0.9941341280937195,0.9615086317062378
209,0.9218422174453735,0.9937903881072998,0.9912846684455872
210,0.9130001068115234,0.9889347553253174,0.9971894025802612
211,0.9534965753555298,0.9953800439834595,0.9931044578552246
212,0.9153639078140259,0.9975585341453552,0.9982391595840454
213,0.9095234870910645,0.9977028369903564,0.9877005219459534
214,0.8985029458999634,0.9954942464828491,0.9899197816848755
215,0.9149678945541382,0.9988255500793457,0.8917962908744812
216,0.953577995300293,0.9988667368888855,0.9898549318313599
217,0.9058136343955994,0.9982563257217407,0.9875098466873169
218,0.9145633578300476,0.9925395250320435,0.9959689974784851
219,0.9025385975837708,0.9888100624084473,0.9877237677574158
220,0.9475675821304321,0.9943925142288208,0.9936047792434692
221,0.95524001121521,0.9976263046264648,0.988405704498291
222,0.8849283456802368,0.992011547088623,0.9861201047897339
223,0.9558289647102356,0.996554970741272,0.9908967614173889
224,0.9055697917938232,0.9977465867996216,0.9886813759803772
225,0.9091469049453735,0.9955904483795166,0.99807208776474
226,0.9127883911132812,0.9829376935958862,0.9798492193222046
227,0.9136139154434204,0.9861340522766113,0.9968103170394897
228,0.9028370380401611,0.9977190494537354,0.9905003309249878
229,0.9088938236236572,0.9895815253257751,0.9670968055725098
230,0.9088464379310608,0.9973964691162109,0.9984089732170105
231,0.9141506552696228,0.9969329833984375,0.9820115566253662
232,0.905907154083252,0.9976315498352051,0.9970716238021851
233,0.9108328223228455,0.9977371692657471,0.9958066940307617
234,0.9515992403030396,0.9044854640960693,0.9607431888580322
235,0.953899621963501,0.9966147541999817,0.988991379737854
236,0.9518364071846008,0.9979547262191772,0.9896516799926758
237,0.9148499369621277,0.9939740896224976,0.9781064987182617
238,0.9308455586433411,0.9968810081481934,0.9971433877944946
239,0.9131722450256348,0.9972203969955444,0.958720326423645
240,0.9124457836151123,0.9923347234725952,0.9984021186828613
241,0.9109949469566345,0.9882045984268188,0.9832954406738281
242,0.9487019777297974,0.9968377351760864,0.9967948198318481
243,0.8873273730278015,0.9953061938285828,0.9142327904701233
244,0.9317413568496704,0.6337354183197021,0.997378945350647
245,0.9562109708786011,0.9988698959350586,0.9954266548156738
246,0.95768141746521,0.9916821718215942,0.9939087629318237
247,0.9188100099563599,0.9862264394760132,0.9941064119338989
248,0.9095003604888916,0.9797457456588745,0.967968761920929
249,0.9105890989303589,0.9965683817863464,0.9940345287322998
250,0.9213831424713135,0.9939877986907959,0.9760185480117798
251,0.91340571641922,0.9933786392211914,0.9730395674705505
252,0.0,0.989465594291687,0.9857355356216431
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
