,0,1,2
182,0.9843804240226746,0.1262052208185196,0.23818746209144592
183,0.4510211944580078,0.3130559027194977,0.10218523442745209
184,0.5479317903518677,0.9941917657852173,0.9924724698066711
185,0.9676277041435242,0.4022361934185028,0.9975748062133789
186,0.9774473309516907,0.7234182953834534,0.993821918964386
187,0.11657076328992844,0.9871934652328491,0.9877282977104187
188,0.8716374635696411,0.9967777729034424,0.32370585203170776
189,0.7175354957580566,0.27742063999176025,0.13911859691143036
190,0.6415150761604309,0.5133751630783081,0.16105841100215912
191,0.35195961594581604,0.4410741627216339,0.997357189655304
192,0.9800230264663696,0.6890462636947632,0.12147467583417892
193,0.33080819249153137,0.46827131509780884,0.7456150650978088
194,0.9847702980041504,0.9905486702919006,0.9964690208435059
195,0.9966747164726257,0.9981558918952942,0.9993122816085815
196,0.9361276626586914,0.6831554770469666,0.45762407779693604
197,0.4324426054954529,0.9978193044662476,0.9992582201957703
198,0.3283667266368866,0.35339805483818054,0.6530821323394775
199,0.9792191386222839,0.9977445006370544,0.9995772838592529
200,0.41570258140563965,0.6185686588287354,0.9981262683868408
201,0.9928247332572937,0.2555552124977112,0.9983990788459778
202,0.9970429539680481,0.7329871654510498,0.9983181953430176
203,0.9947495460510254,0.2926083207130432,0.4921633303165436
204,0.8861730694770813,0.9972809553146362,0.990592360496521
205,0.9912707209587097,0.843555748462677,0.8116610050201416
206,0.9968118667602539,0.26887747645378113,0.9969448447227478
207,0.9703636765480042,0.9970511794090271,0.9952928423881531
208,0.17934982478618622,0.5600478053092957,0.9982064962387085
209,0.9969062805175781,0.9947670102119446,0.6790075898170471
210,0.26512202620506287,0.13581237196922302,0.9898533225059509
211,0.9567070603370667,0.9978724122047424,0.15531402826309204
212,0.48129841685295105,0.9129966497421265,0.11156371980905533
213,0.8731463551521301,0.9952214956283569,0.9990109205245972
214,0.2790137827396393,0.99781334400177,0.9877148270606995
215,0.8550150394439697,0.9976638555526733,0.1973312944173813
216,0.8492515087127686,0.7004571557044983,0.999189555644989
217,0.9937713742256165,0.42518702149391174,0.6076200604438782
218,0.20100906491279602,0.9967142343521118,0.9845533967018127
219,0.9945820569992065,0.9958690404891968,0.9993820190429688
220,0.6855263710021973,0.998200535774231,0.33132225275039673
221,0.9929330945014954,0.9859199523925781,0.48598533868789673
222,0.9948000311851501,0.42591583728790283,0.9958651661872864
223,0.9732130765914917,0.9869760870933533,0.2189486175775528
224,0.9739684462547302,0.7283157706260681,0.22271358966827393
225,0.9968966245651245,0.9981582164764404,0.9990419149398804
226,0.9705065488815308,0.9966017007827759,0.9898474216461182
227,0.9346633553504944,0.9960736632347107,0.9438486099243164
228,0.995857834815979,0.9927316904067993,0.9992191791534424
229,0.993990421295166,0.5258969068527222,0.4999752640724182
230,0.9550966620445251,0.9962759017944336,0.9973554015159607
231,0.990041971206665,0.32583487033843994,0.993440568447113
232,0.9421823024749756,0.11223004013299942,0.24290521442890167
233,0.9785636067390442,0.843687117099762,0.979851484298706
234,0.9940616488456726,0.9965061545372009,0.9934859275817871
235,0.890013575553894,0.9965307116508484,0.9984464049339294
236,0.9955306649208069,0.8601887226104736,0.9752665162086487
237,0.38802123069763184,0.9974337816238403,0.9970030784606934
238,0.3347242772579193,0.9965940117835999,0.9973482489585876
239,0.6885446310043335,0.36838677525520325,0.46609169244766235
240,0.9352231025695801,0.486259400844574,0.9989060759544373
241,0.38759151101112366,0.9953083992004395,0.9944478869438171
242,0.973972499370575,0.996525228023529,0.996711254119873
243,0.8084193468093872,0.9967549443244934,0.9854074716567993
244,0.9974793195724487,0.9980137944221497,0.9950442314147949
245,0.6478785872459412,0.998526394367218,0.6281055212020874
246,0.22813929617404938,0.9949151277542114,0.998785674571991
247,0.7556596994400024,0.9934884905815125,0.9990673065185547
248,0.2039411962032318,0.9978446364402771,0.22333379089832306
249,0.9582037329673767,0.2894449532032013,0.9846248626708984
250,0.3561651110649109,0.5083841681480408,0.9975866079330444
251,0.7429298758506775,0.09880862385034561,0.999250054359436
252,0.0,0.4297422766685486,0.5395023226737976
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
