,0,1,2
99,0.9947723746299744,0.3101005554199219,0.21061712503433228
100,0.9920273423194885,0.9968860745429993,0.161714106798172
101,0.9944192171096802,0.9859565496444702,0.25928741693496704
102,0.9949848055839539,0.9977691173553467,0.9985547661781311
103,0.994444727897644,0.31288889050483704,0.3835914433002472
104,0.2862387001514435,0.9965162873268127,0.9968993663787842
105,0.2005847692489624,0.3854433596134186,0.222538024187088
106,0.9945001602172852,0.9944288730621338,0.9931238889694214
107,0.8986974358558655,0.305498868227005,0.9902350902557373
108,0.5774500370025635,0.6667515635490417,0.1818254441022873
109,0.6696984767913818,0.6668466329574585,0.9987508654594421
110,0.9843904376029968,0.9976945519447327,0.9989727139472961
111,0.9933227896690369,0.9953064918518066,0.9389135241508484
112,0.9912214875221252,0.9973850250244141,0.9778029322624207
113,0.995729386806488,0.18254852294921875,0.9959025382995605
114,0.3940776288509369,0.9969213604927063,0.5352616310119629
115,0.532799482345581,0.9951709508895874,0.9919934868812561
116,0.9935058355331421,0.9959460496902466,0.9754944443702698
117,0.5745425820350647,0.7894952297210693,0.32742840051651
118,0.979942798614502,0.9977983832359314,0.9848557710647583
119,0.48848670721054077,0.5050182938575745,0.22398686408996582
120,0.3860403597354889,0.176938995718956,0.35468459129333496
121,0.4247344434261322,0.4869650602340698,0.908675491809845
122,0.23918889462947845,0.997260332107544,0.9853485226631165
123,0.9953577518463135,0.997839629650116,0.9801976680755615
124,0.9952135682106018,0.7333177924156189,0.9851873517036438
125,0.5826869010925293,0.997347891330719,0.9991977214813232
126,0.3737839460372925,0.9973576068878174,0.6391494274139404
127,0.5535762310028076,0.16586284339427948,0.3108842670917511
128,0.995668888092041,0.5996324419975281,0.9967541694641113
129,0.9929594397544861,0.6844913959503174,0.8287215232849121
130,0.993798553943634,0.997803807258606,0.9829155206680298
131,0.5736911296844482,0.9962354898452759,0.9963160753250122
132,0.38735702633857727,0.47866490483283997,0.9852620959281921
133,0.43583640456199646,0.30283915996551514,0.3623187243938446
134,0.7382327318191528,0.6487679481506348,0.9941268563270569
135,0.3629271686077118,0.9975877404212952,0.997818112373352
136,0.6778990626335144,0.9969335794448853,0.9935624599456787
137,0.30630502104759216,0.3656594157218933,0.8853331208229065
138,0.9924479722976685,0.6357786059379578,0.9878710508346558
139,0.9941166639328003,0.9974877834320068,0.9968264698982239
140,0.9949862360954285,0.4962769150733948,0.9890639185905457
141,0.17021603882312775,0.24049584567546844,0.9922441840171814
142,0.9924694299697876,0.31345537304878235,0.7818624377250671
143,0.7438361644744873,0.9933788776397705,0.9968602657318115
144,0.6538528203964233,0.24590164422988892,0.42279404401779175
145,0.9925106167793274,0.6565776467323303,0.9987931251525879
146,0.9932384490966797,0.25062063336372375,0.9990642070770264
147,0.2763007581233978,0.9977790117263794,0.8900962471961975
148,0.2981017827987671,0.9980250000953674,0.9256646037101746
149,0.9928480982780457,0.9141945838928223,0.996874988079071
150,0.992066502571106,0.9509912729263306,0.20691780745983124
151,0.9942924976348877,0.40938204526901245,0.9930834770202637
152,0.991798996925354,0.9957364201545715,0.9969546794891357
153,0.6648317575454712,0.13770583271980286,0.9942494034767151
154,0.2567490339279175,0.4339914321899414,0.9914224743843079
155,0.6625460982322693,0.3525615632534027,0.5684842467308044
156,0.9943244457244873,0.9800339341163635,0.9900075197219849
157,0.9921974539756775,0.9965565204620361,0.9972133636474609
158,0.3760150969028473,0.9970011711120605,0.5712981820106506
159,0.9944320321083069,0.9974796175956726,0.9965314269065857
160,0.5524716377258301,0.9976803660392761,0.9974716901779175
161,0.5639811754226685,0.9952511191368103,0.9970347285270691
162,0.9945324659347534,0.22816435992717743,0.894461452960968
163,0.9352343082427979,0.9922420978546143,0.9929952025413513
164,0.9944517612457275,0.9957770109176636,0.16005069017410278
165,0.9940508604049683,0.9951109290122986,0.19357676804065704
166,0.992356538772583,0.4889778792858124,0.9954816102981567
167,0.9877891540527344,0.9877265691757202,0.987949013710022
168,0.6376492381095886,0.7456375360488892,0.9723628163337708
169,0.9946513772010803,0.5745645761489868,0.9940890073776245
170,0.9931908845901489,0.23202133178710938,0.7084800004959106
171,0.6238935589790344,0.9969472885131836,0.9901420474052429
172,0.9926172494888306,0.9792253971099854,0.9980770349502563
173,0.9957836270332336,0.7294517755508423,0.9944620132446289
174,0.9943649172782898,0.9941264986991882,0.9987978935241699
175,0.9927754998207092,0.8269228339195251,0.9944491386413574
176,0.32897570729255676,0.23613308370113373,0.9948680400848389
177,0.9945448637008667,0.9968444108963013,0.20830632746219635
178,0.9943253993988037,0.19340576231479645,0.9196417331695557
179,0.9947217702865601,0.6371373534202576,0.9971265196800232
180,0.270818293094635,0.2510071396827698,0.9746553897857666
181,0.20419181883335114,0.9863365292549133,0.9938036799430847
182,0.6642054319381714,0.44966432452201843,0.2636586129665375
183,0.9920707941055298,0.9851713180541992,0.9988312125205994
184,0.5531267523765564,0.9971345663070679,0.9939450621604919
185,0.9817695617675781,0.3941018581390381,0.9339504837989807
186,0.23316346108913422,0.9130353927612305,0.9966157674789429
187,0.9931613206863403,0.9946656227111816,0.9965046644210815
188,0.9880428314208984,0.275393009185791,0.9976837635040283
189,0.9931843280792236,0.9951574206352234,0.9797226190567017
190,0.21166884899139404,0.9956620931625366,0.9774825572967529
191,0.9944021105766296,0.5411124229431152,0.9990249872207642
192,0.6111659407615662,0.5908933281898499,0.9735836386680603
193,0.38938280940055847,0.9955632090568542,0.9935199618339539
194,0.28792449831962585,0.9973059892654419,0.9949820041656494
195,0.32460835576057434,0.11460527032613754,0.9983929991722107
196,0.5203931331634521,0.9947296380996704,0.9954213500022888
197,0.40553051233291626,0.9973037242889404,0.11104405671358109
198,0.4484407603740692,0.9959404468536377,0.9987927675247192
199,0.9950063228607178,0.23871923983097076,0.9819782376289368
200,0.9833285212516785,0.9898048639297485,0.9906564354896545
201,0.9951465725898743,0.9967302680015564,0.4972585141658783
202,0.9932777881622314,0.8648881912231445,0.9978180527687073
203,0.9850078225135803,0.22415593266487122,0.5691633820533752
204,0.4767051935195923,0.25091788172721863,0.5918877720832825
205,0.4804714024066925,0.8283340334892273,0.9788522124290466
206,0.2098485678434372,0.9932109117507935,0.995906412601471
207,0.9902583956718445,0.9950115084648132,0.9899236559867859
208,0.23452232778072357,0.9958012700080872,0.9928053617477417
209,0.99257892370224,0.9973334670066833,0.30523186922073364
210,0.9951304793357849,0.6767957806587219,0.9141809940338135
211,0.29482874274253845,0.9965896010398865,0.9990242719650269
212,0.9941592812538147,0.9872114062309265,0.9943038821220398
213,0.25549957156181335,0.9941517114639282,0.9987891316413879
214,0.4014590084552765,0.9893651008605957,0.9890639781951904
215,0.3014754056930542,0.9971933960914612,0.9968161582946777
216,0.28124406933784485,0.9969520568847656,0.9945172071456909
217,0.21828068792819977,0.4818864166736603,0.991892397403717
218,0.29270675778388977,0.8579875826835632,0.20155549049377441
219,0.9944889545440674,0.996018648147583,0.9990763664245605
220,0.9941965937614441,0.9916588664054871,0.9916141629219055
221,0.23682324588298798,0.9897616505622864,0.9978888034820557
222,0.6237911581993103,0.9958763122558594,0.9837789535522461
223,0.9886524081230164,0.7218537926673889,0.16663146018981934
224,0.9950093030929565,0.5217352509498596,0.9968504905700684
225,0.9950593113899231,0.4912549555301666,0.1269431859254837
226,0.9934278726577759,0.3316795229911804,0.20973382890224457
227,0.9935274124145508,0.991452693939209,0.9957900643348694
228,0.9886664152145386,0.19087275862693787,0.9987989068031311
229,0.4196709394454956,0.5612714290618896,0.9923210144042969
230,0.7065138220787048,0.40741705894470215,0.9908549785614014
231,0.9925328493118286,0.5508778095245361,0.24307508766651154
232,0.9828177094459534,0.8929730653762817,0.9985477924346924
233,0.9609947800636292,0.996798038482666,0.21564899384975433
234,0.9922916889190674,0.9914200305938721,0.9974132776260376
235,0.9953892230987549,0.3177943527698517,0.8507364392280579
236,0.19798921048641205,0.9881325364112854,0.9993715286254883
237,0.9923681020736694,0.99739670753479,0.2992558181285858
238,0.23727096617221832,0.3313760757446289,0.9988291263580322
239,0.9955570101737976,0.9938817620277405,0.9987671971321106
240,0.9907873868942261,0.5091351270675659,0.9962776899337769
241,0.9941167831420898,0.990027904510498,0.9918364882469177
242,0.4213845133781433,0.4613592326641083,0.9969286918640137
243,0.6193837523460388,0.9948920607566833,0.9935957193374634
244,0.9939031600952148,0.9968258142471313,0.9836884140968323
245,0.8343140482902527,0.27760085463523865,0.9755465388298035
246,0.7418752312660217,0.9945107102394104,0.9974555373191833
247,0.20854879915714264,0.9945120811462402,0.992676317691803
248,0.9945152401924133,0.9911554455757141,0.9888225793838501
249,0.2508295774459839,0.2101697027683258,0.4315085709095001
250,0.23253895342350006,0.7772859334945679,0.200938418507576
251,0.992400050163269,0.6314425468444824,0.9878164529800415
252,0.0,0.9963624477386475,0.983733057975769
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
