,0,1,2
50,0.9992672204971313,0.9916650652885437,0.9993922114372253
51,0.9898643493652344,0.9979904890060425,0.9996902942657471
52,0.9978726506233215,0.9994954466819763,0.9945040345191956
53,0.9960317015647888,0.9950072765350342,0.9949853420257568
54,0.9992086887359619,0.9995962381362915,0.9788569211959839
55,0.9968698620796204,0.9995357394218445,0.9994040131568909
56,0.9851400852203369,0.9920775890350342,0.993289053440094
57,0.9988833069801331,0.9864427447319031,0.9934043884277344
58,0.9991315603256226,0.9988700747489929,0.992194652557373
59,0.9830255508422852,0.9982123970985413,0.9919869899749756
60,0.9967119693756104,0.9923427104949951,0.9481230974197388
61,0.9985597133636475,0.9954907894134521,0.9875772595405579
62,0.9965766072273254,0.9771511554718018,0.9851195216178894
63,0.9992948174476624,0.9966903924942017,0.9903199672698975
64,0.9948471784591675,0.9902238845825195,0.9997550249099731
65,0.9813199043273926,0.9981226921081543,0.9982547760009766
66,0.9951716661453247,0.9981807470321655,0.9952642917633057
67,0.998677134513855,0.9987156987190247,0.6316045522689819
68,0.9994452595710754,0.9995530843734741,0.999567985534668
69,0.9904012680053711,0.9874285459518433,0.951238751411438
70,0.9897942543029785,0.6286716461181641,0.9975671768188477
71,0.9991087317466736,0.999567985534668,0.9980243444442749
72,0.9535167217254639,0.9956259727478027,0.986730694770813
73,0.9992204904556274,0.9996596574783325,0.9971258640289307
74,0.9928656220436096,0.9978432655334473,0.9979975819587708
75,0.9924426078796387,0.998730480670929,0.9927552938461304
76,0.9961270093917847,0.985529899597168,0.9976876974105835
77,0.9969468712806702,0.9993804097175598,0.9950517416000366
78,0.9904455542564392,0.9980665445327759,0.9978436231613159
79,0.9979524612426758,0.9960721731185913,0.9861231446266174
80,0.9991887807846069,0.9934036135673523,0.9966871738433838
81,0.9976987838745117,0.9995777010917664,0.992272675037384
82,0.9944216012954712,0.9980765581130981,0.9996169805526733
83,0.9966376423835754,0.9852061867713928,0.9834502935409546
84,0.9993039965629578,0.9910018444061279,0.996035099029541
85,0.9986271858215332,0.9925965070724487,0.9962141513824463
86,0.9951895475387573,0.9499568343162537,0.9994727969169617
87,0.9982276558876038,0.9981597065925598,0.9836316704750061
88,0.9931246042251587,0.9995241165161133,0.9994523525238037
89,0.9939446449279785,0.9962750673294067,0.9360305666923523
90,0.9972679615020752,0.9849640727043152,0.9996154308319092
91,0.9979023933410645,0.9867757558822632,0.9995555877685547
92,0.9927611351013184,0.9992174506187439,0.99753338098526
93,0.9976315498352051,0.996962308883667,0.9971599578857422
94,0.995712399482727,0.995375394821167,0.994856595993042
95,0.997634768486023,0.9981632828712463,0.9954907894134521
96,0.9974291920661926,0.9997777342796326,0.9939514994621277
97,0.9976403713226318,0.9981786608695984,0.9958972930908203
98,0.9970817565917969,0.995314359664917,0.9801836013793945
99,0.998941957950592,0.9986352920532227,0.9995057582855225
100,0.9921029210090637,0.997576117515564,0.9974499940872192
101,0.996992826461792,0.9976328611373901,0.9940468072891235
102,0.9983946084976196,0.9829233884811401,0.9952706098556519
103,0.9992105960845947,0.9987600445747375,0.997093915939331
104,0.999214768409729,0.9949618577957153,0.9973311424255371
105,0.9941072463989258,0.9223276376724243,0.9977098107337952
106,0.9928755760192871,0.9983956217765808,0.9970535039901733
107,0.945428192615509,0.9322826862335205,0.999305009841919
108,0.9926936626434326,0.9923524856567383,0.9976431727409363
109,0.9991827011108398,0.9948993921279907,0.9969518184661865
110,0.9991841316223145,0.9981353878974915,0.9933964014053345
111,0.9937470555305481,0.9946826696395874,0.5536705851554871
112,0.9975460767745972,0.9975799322128296,0.9927142858505249
113,0.9085699319839478,0.9955595135688782,0.9961485862731934
114,0.9957742691040039,0.9971200227737427,0.997809886932373
115,0.9833616018295288,0.9997029304504395,0.9952844977378845
116,0.9994372129440308,0.9973859190940857,0.9085966348648071
117,0.9947232007980347,0.9986945390701294,0.9990636110305786
118,0.9909456372261047,0.9990015029907227,0.9948773384094238
119,0.9968008399009705,0.9896944165229797,0.9969427585601807
120,0.9970751404762268,0.9950551986694336,0.9528637528419495
121,0.9880074262619019,0.9937177896499634,0.9857378005981445
122,0.9949333071708679,0.9900714159011841,0.9973556995391846
123,0.5515221357345581,0.9969954490661621,0.9971282482147217
124,0.9963979721069336,0.9927190542221069,0.9721087217330933
125,0.9946046471595764,0.9953513145446777,0.9984622001647949
126,0.9974468946456909,0.9994921088218689,0.989835798740387
127,0.9990782737731934,0.9936655759811401,0.9997081756591797
128,0.9952715635299683,0.9969154596328735,0.9936563968658447
129,0.996745228767395,0.9981157779693604,0.9983323216438293
130,0.9976254105567932,0.9974521398544312,0.9993345141410828
131,0.999015212059021,0.9974772930145264,0.9978672862052917
132,0.9915558099746704,0.9976686239242554,0.9979360103607178
133,0.9954915642738342,0.9900761246681213,0.9984345436096191
134,0.9981048107147217,0.9996790885925293,0.9973543286323547
135,0.9991769790649414,0.9975212812423706,0.9966117143630981
136,0.9948715567588806,0.9997289180755615,0.9991265535354614
137,0.9952619671821594,0.9970542788505554,0.9909708499908447
138,0.9927516579627991,0.9981696605682373,0.998134970664978
139,0.9729823470115662,0.9989316463470459,0.9982571601867676
140,0.9482958316802979,0.7704440951347351,0.9995732307434082
141,0.9930740594863892,0.9979912042617798,0.9996466040611267
142,0.997468113899231,0.991645097732544,0.9952105283737183
143,0.9979033470153809,0.9990986585617065,0.9980995655059814
144,0.9950504899024963,0.9972326755523682,0.9994271397590637
145,0.9944652318954468,0.9732053875923157,0.9989003539085388
146,0.9981526136398315,0.9997603297233582,0.9995036125183105
147,0.9956649541854858,0.9994416832923889,0.996751070022583
148,0.9968838095664978,0.9975168704986572,0.9937301874160767
149,0.9889203310012817,0.9933673143386841,0.9897065162658691
150,0.9988700151443481,0.9980593323707581,0.9989331960678101
151,0.9979832768440247,0.9981060028076172,0.9982107877731323
152,0.9911057949066162,0.9960389137268066,0.9961888790130615
153,0.9978100061416626,0.996861457824707,0.997855544090271
154,0.9971498250961304,0.9892914295196533,0.9947887659072876
155,0.9972314834594727,0.9996935129165649,0.9991994500160217
156,0.9993070363998413,0.9501825571060181,0.9980218410491943
157,0.9964346885681152,0.9985954761505127,0.9892073273658752
158,0.9977136254310608,0.9986897110939026,0.9985965490341187
159,0.9962975978851318,0.9977418780326843,0.9975462555885315
160,0.9979503154754639,0.9949377775192261,0.9976066946983337
161,0.9946918487548828,0.9975584745407104,0.9973192811012268
162,0.9961353540420532,0.9950584173202515,0.9945058822631836
163,0.9950019717216492,0.9980531930923462,0.9994153380393982
164,0.9941127300262451,0.9945366382598877,0.9887303113937378
165,0.9980537295341492,0.9902949929237366,0.9994010925292969
166,0.9974863529205322,0.9935447573661804,0.9884958267211914
167,0.9973584413528442,0.9995771646499634,0.9959697127342224
168,0.9986989498138428,0.9996630549430847,0.9972208738327026
169,0.9174564480781555,0.9961889982223511,0.9997456669807434
170,0.9947738647460938,0.9993640184402466,0.9977376461029053
171,0.9933347702026367,0.9978729486465454,0.9970526099205017
172,0.9896299839019775,0.9987760782241821,0.9967511892318726
173,0.9909201264381409,0.9937314987182617,0.9989966154098511
174,0.9416447281837463,0.9994349479675293,0.9890314340591431
175,0.9962993264198303,0.9993698596954346,0.983891487121582
176,0.9977638721466064,0.9996339082717896,0.9974336624145508
177,0.9911435842514038,0.9937521815299988,0.9453945159912109
178,0.997097373008728,0.9979172945022583,0.9991136789321899
179,0.9789038300514221,0.999652087688446,0.9985507726669312
180,0.9992631077766418,0.9908825755119324,0.9960401654243469
181,0.9977040886878967,0.9982030987739563,0.9912437200546265
182,0.9956850409507751,0.994438648223877,0.9952899217605591
183,0.9802391529083252,0.9949718117713928,0.9986670017242432
184,0.9948318004608154,0.9939303398132324,0.9956566095352173
185,0.9991985559463501,0.9966710209846497,0.9969645738601685
186,0.9957685470581055,0.9976388812065125,0.9922389984130859
187,0.9970974922180176,0.9996862411499023,0.987844705581665
188,0.9947259426116943,0.9913415908813477,0.9956473112106323
189,0.9855594635009766,0.9882783889770508,0.9902179837226868
190,0.9890289306640625,0.9991929531097412,0.9956446886062622
191,0.9993098974227905,0.9960346221923828,0.9932526350021362
192,0.9982280731201172,0.9996412992477417,0.9994985461235046
193,0.997260570526123,0.9990006685256958,0.9987105131149292
194,0.9968722462654114,0.9929690361022949,0.9939090013504028
195,0.996580183506012,0.9930124282836914,0.9829185009002686
196,0.9902920722961426,0.9993892908096313,0.9310064315795898
197,0.9908968210220337,0.9997382760047913,0.9971110820770264
198,0.9909207820892334,0.9990177154541016,0.9974539875984192
199,0.9974209070205688,0.9986810684204102,0.9952043294906616
200,0.9992080330848694,0.9996393918991089,0.9983518123626709
201,0.9884458780288696,0.9983872175216675,0.999455451965332
202,0.9976311922073364,0.9990212917327881,0.995884358882904
203,0.9911864995956421,0.99729323387146,0.9916477203369141
204,0.9987165927886963,0.9995614886283875,0.9859504699707031
205,0.9972852468490601,0.9851322174072266,0.9992427229881287
206,0.9993599653244019,0.9993387460708618,0.9976842999458313
207,0.9950801134109497,0.9901367425918579,0.9957754015922546
208,0.9994000196456909,0.9944034218788147,0.9974024295806885
209,0.9988433122634888,0.9932752847671509,0.9798726439476013
210,0.7794851064682007,0.9981359243392944,0.9976853132247925
211,0.9875407218933105,0.9983634948730469,0.9993919730186462
212,0.9968004822731018,0.9973623752593994,0.9994468688964844
213,0.9962552189826965,0.9139028191566467,0.9974404573440552
214,0.9920667409896851,0.9948347806930542,0.9946715831756592
215,0.993026614189148,0.9921940565109253,0.9919938445091248
216,0.9968761801719666,0.9955552816390991,0.989816427230835
217,0.9417531490325928,0.9907195568084717,0.9946004152297974
218,0.9994325637817383,0.9958350658416748,0.9992237091064453
219,0.9201381802558899,0.9851894974708557,0.9980443120002747
220,0.9985669255256653,0.9790308475494385,0.9950138330459595
221,0.9982821941375732,0.9996299743652344,0.9958248138427734
222,0.9114104509353638,0.997758150100708,0.9995898008346558
223,0.9947623014450073,0.9981579184532166,0.99695885181427
224,0.9973064661026001,0.9996523857116699,0.9985312223434448
225,0.9981710910797119,0.9989007115364075,0.9997915029525757
226,0.9995059967041016,0.9921677708625793,0.9934186935424805
227,0.9978167414665222,0.9985530972480774,0.9872397780418396
228,0.9979914426803589,0.9940013885498047,0.9937081336975098
229,0.9935003519058228,0.9918308854103088,0.9979921579360962
230,0.9971495866775513,0.9960772395133972,0.9997230768203735
231,0.991165041923523,0.9963020086288452,0.9894815683364868
232,0.9932612180709839,0.9978607892990112,0.9966946840286255
233,0.9995484352111816,0.9945805072784424,0.993081271648407
234,0.9980304837226868,0.9996073246002197,0.998002290725708
235,0.990193247795105,0.9972718954086304,0.9926760196685791
236,0.9976238012313843,0.99701988697052,0.9904263019561768
237,0.9993710517883301,0.9971698522567749,0.9936469793319702
238,0.9977600574493408,0.999522864818573,0.9975186586380005
239,0.999375581741333,0.9993590116500854,0.9418234825134277
240,0.9990589618682861,0.9299622774124146,0.9954735636711121
241,0.9964491128921509,0.9499943852424622,0.9995468854904175
242,0.9977197647094727,0.9945052862167358,0.999262809753418
243,0.9990864992141724,0.9976468086242676,0.9994640350341797
244,0.997318685054779,0.9996499419212341,0.9994921684265137
245,0.9987401962280273,0.9834538698196411,0.9973068237304688
246,0.9982843399047852,0.9971810579299927,0.9938144683837891
247,0.9977483749389648,0.9971491098403931,0.9986262321472168
248,0.9959346055984497,0.9979841709136963,0.9994397163391113
249,0.998155951499939,0.9985609650611877,0.9961352944374084
250,0.9991673231124878,0.9986225366592407,0.994723379611969
251,0.9991885423660278,0.9981124997138977,0.998140811920166
252,0.0,0.9980633854866028,0.9990084171295166
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
