,0,1,2
99,0.9984852075576782,0.9831099510192871,0.9977929592132568
100,0.9877496957778931,0.9977586269378662,0.9933863878250122
101,0.998775839805603,0.9951927661895752,0.9974011182785034
102,0.9965984225273132,0.9964727163314819,0.98207688331604
103,0.9988659620285034,0.9953900575637817,0.9995537996292114
104,0.9983058571815491,0.9925351142883301,0.9961111545562744
105,0.9997944831848145,0.9669798016548157,0.9936264753341675
106,0.9981627464294434,0.998907208442688,0.9937081336975098
107,0.9926822185516357,0.9948803186416626,0.9973365068435669
108,0.9991299510002136,0.9938889741897583,0.9759081602096558
109,0.9938132762908936,0.9973675012588501,0.8696505427360535
110,0.9953607320785522,0.9955968260765076,0.9973949193954468
111,0.9970012903213501,0.9972568154335022,0.9965680837631226
112,0.9865472316741943,0.9965264201164246,0.9982007145881653
113,0.9960471391677856,0.9977082014083862,0.9864218235015869
114,0.9978392124176025,0.9924219846725464,0.9997113347053528
115,0.9999105930328369,0.9944263696670532,0.9980107545852661
116,0.9954651594161987,0.9989676475524902,0.998975396156311
117,0.9998407363891602,0.9882233142852783,0.9963480234146118
118,0.9981563091278076,0.9975603222846985,0.9966025352478027
119,0.999521017074585,0.9932211637496948,0.9992985725402832
120,0.9865173697471619,0.9954688549041748,0.9947819709777832
121,0.9964233040809631,0.9991753101348877,0.999433159828186
122,0.9982160329818726,0.9959371089935303,0.8993609547615051
123,0.9985980987548828,0.9896235466003418,0.9915984272956848
124,0.9962303638458252,0.9890470504760742,0.9925848245620728
125,0.9982107877731323,0.9948599934577942,0.9969021677970886
126,0.9997875690460205,0.9981158971786499,0.9936449527740479
127,0.9814655184745789,0.9960930347442627,0.9948818683624268
128,0.9913349151611328,0.9972467422485352,0.9984524846076965
129,0.9221287369728088,0.9863697290420532,0.9300288558006287
130,0.9720649719238281,0.9505077600479126,0.9960336089134216
131,0.995203971862793,0.9991648197174072,0.996129035949707
132,0.993607759475708,0.9989660978317261,0.9072096347808838
133,0.9988523721694946,0.9981110095977783,0.9478563070297241
134,0.993309736251831,0.9989637136459351,0.9930814504623413
135,0.9999412298202515,0.9981063604354858,0.9956938624382019
136,0.9958566427230835,0.927585244178772,0.9995819330215454
137,0.9957166314125061,0.9992353320121765,0.9300111532211304
138,0.9971717596054077,0.9771825671195984,0.9969606399536133
139,0.9997706413269043,0.9925704598426819,0.9994964599609375
140,0.9984056949615479,0.9976374506950378,0.9942684173583984
141,0.997977614402771,0.9913476705551147,0.9982117414474487
142,0.9362152814865112,0.9962002635002136,0.9966369867324829
143,0.9960067868232727,0.9929009675979614,0.9998080730438232
144,0.9976760745048523,0.9939714074134827,0.9842100143432617
145,0.9969872832298279,0.9970042109489441,0.9876545667648315
146,0.9989754557609558,0.9978503584861755,0.9972911477088928
147,0.9822534918785095,0.9989833235740662,0.9987770318984985
148,0.9999113082885742,0.9956247806549072,0.9982972741127014
149,0.9877749681472778,0.9090689420700073,0.9982324242591858
150,0.9897785186767578,0.9992155432701111,0.9975699782371521
151,0.9926823377609253,0.9796454310417175,0.9981622695922852
152,0.9969516396522522,0.9975144267082214,0.9949033260345459
153,0.9943022727966309,0.9951426386833191,0.9965571165084839
154,0.9937564134597778,0.9946823120117188,0.9996533393859863
155,0.9997490644454956,0.9969902038574219,0.9717551469802856
156,0.9989396929740906,0.9895512461662292,0.9994488954544067
157,0.9953055381774902,0.9790241718292236,0.9997686147689819
158,0.99761962890625,0.9975911378860474,0.9952423572540283
159,0.9973472952842712,0.9975708723068237,0.9993880391120911
160,0.9854472875595093,0.9965389966964722,0.9913568496704102
161,0.9928401112556458,0.9926811456680298,0.9984686374664307
162,0.982293426990509,0.9980055093765259,0.9987220764160156
163,0.9996650815010071,0.9991031885147095,0.9995951652526855
164,0.9927704334259033,0.9981322288513184,0.9938936233520508
165,0.9998210668563843,0.9727457761764526,0.9947680830955505
166,0.9947836995124817,0.9976118803024292,0.9956287145614624
167,0.9998973608016968,0.9865604639053345,0.9961457252502441
168,0.9904934167861938,0.9960704445838928,0.9901809692382812
169,0.999911904335022,0.9962784647941589,0.9998049139976501
170,0.9988716840744019,0.9941076636314392,0.9997200965881348
171,0.9971441030502319,0.9959084391593933,0.9960339069366455
172,0.9991949796676636,0.9966508150100708,0.9840503334999084
173,0.948442816734314,0.9923844337463379,0.9981644153594971
174,0.9153389930725098,0.9979031085968018,0.9863710999488831
175,0.9854390621185303,0.9142873883247375,0.9970420002937317
176,0.9971734285354614,0.9953157901763916,0.993058443069458
177,0.9909340143203735,0.9974292516708374,0.9866614937782288
178,0.99641352891922,0.9109468460083008,0.9998164772987366
179,0.9963818788528442,0.9990540146827698,0.9901930093765259
180,0.9998180866241455,0.9977966547012329,0.9994888305664062
181,0.9982478022575378,0.9932045936584473,0.9975704550743103
182,0.9988312721252441,0.9991120100021362,0.996336042881012
183,0.9783484935760498,0.9891202449798584,0.9984239339828491
184,0.997518002986908,0.9982810020446777,0.9979593753814697
185,0.9984443187713623,0.9971379637718201,0.9998074769973755
186,0.9998905658721924,0.9948508739471436,0.9998130798339844
187,0.9974443912506104,0.9950075149536133,0.9954614639282227
188,0.9999163150787354,0.9920134544372559,0.9798951148986816
189,0.9949262142181396,0.9866846799850464,0.9996731877326965
190,0.9998824596405029,0.9974560141563416,0.9946287870407104
191,0.9981577396392822,0.9987947344779968,0.9980500936508179
192,0.9996454119682312,0.9891384840011597,0.9994839429855347
193,0.9915437698364258,0.9979618787765503,0.998365581035614
194,0.998041570186615,0.9990893602371216,0.9910421371459961
195,0.9935916066169739,0.996921181678772,0.9998409748077393
196,0.9984988570213318,0.997287392616272,0.9958653450012207
197,0.9980663061141968,0.9847574830055237,0.9913221001625061
198,0.9988904595375061,0.997567892074585,0.9996739625930786
199,0.9971634745597839,0.9848827123641968,0.9955247640609741
200,0.9995326995849609,0.9914277195930481,0.9985272884368896
201,0.998992919921875,0.996487021446228,0.9994960427284241
202,0.9995551705360413,0.9957287311553955,0.9946521520614624
203,0.9979864358901978,0.9990602731704712,0.998309314250946
204,0.9978442192077637,0.9983989000320435,0.9993395805358887
205,0.9962723851203918,0.9959636926651001,0.9987523555755615
206,0.9981493949890137,0.9968808889389038,0.9917224645614624
207,0.9916199445724487,0.9930156469345093,0.9233716726303101
208,0.9984766244888306,0.9990189075469971,0.9996522068977356
209,0.9950709342956543,0.9948315620422363,0.9920830130577087
210,0.9986525177955627,0.9947657585144043,0.9980811476707458
211,0.9942954182624817,0.9948669672012329,0.9988676905632019
212,0.9997810125350952,0.9942226409912109,0.9960219860076904
213,0.9955308437347412,0.9976117610931396,0.9979466199874878
214,0.9975250959396362,0.9972822070121765,0.9940303564071655
215,0.9984554052352905,0.9985679388046265,0.9922084808349609
216,0.9945923089981079,0.9959592819213867,0.999809980392456
217,0.9916244745254517,0.9918950796127319,0.9939410090446472
218,0.9027725458145142,0.9983360767364502,0.9988559484481812
219,0.9294796586036682,0.9962930083274841,0.9971693754196167
220,0.9989622235298157,0.994128942489624,0.9904912710189819
221,0.9933088421821594,0.9969806671142578,0.9998210668563843
222,0.9882765412330627,0.998915433883667,0.9997939467430115
223,0.9969288110733032,0.9991506934165955,0.9996445178985596
224,0.9998706579208374,0.9946085214614868,0.9994587898254395
225,0.9953666925430298,0.9960860013961792,0.9940064549446106
226,0.9905089735984802,0.9946521520614624,0.9980096817016602
227,0.9869953393936157,0.9990087747573853,0.9981793761253357
228,0.9994667768478394,0.990355372428894,0.990188479423523
229,0.9484173059463501,0.9970556497573853,0.9944581985473633
230,0.9374819993972778,0.9954158663749695,0.985980212688446
231,0.9997830390930176,0.9976477026939392,0.9981411099433899
232,0.996760368347168,0.9967620372772217,0.9961390495300293
233,0.9977583885192871,0.9984244704246521,0.995441734790802
234,0.9889963269233704,0.9941624402999878,0.9832192063331604
235,0.9986371994018555,0.9987204074859619,0.9959871768951416
236,0.9996844530105591,0.9867945313453674,0.9938071966171265
237,0.999119758605957,0.9975441694259644,0.9830849766731262
238,0.9997833371162415,0.999148964881897,0.9908223152160645
239,0.9973374605178833,0.9944937229156494,0.9972274899482727
240,0.9957318902015686,0.9939171075820923,0.9978291988372803
241,0.9895886778831482,0.9905369877815247,0.9979944229125977
242,0.9982439279556274,0.9936410188674927,0.995165228843689
243,0.9955975413322449,0.9975069165229797,0.9996836185455322
244,0.9957764744758606,0.9913132190704346,0.9998171329498291
245,0.9943585991859436,0.9919769167900085,0.9857884049415588
246,0.9982908964157104,0.9387398958206177,0.9985464811325073
247,0.9920316934585571,0.9978793859481812,0.9961967468261719
248,0.9997795820236206,0.8748770356178284,0.905002236366272
249,0.9910027980804443,0.9989522695541382,0.9979914426803589
250,0.9999198913574219,0.9863806962966919,0.9967930316925049
251,0.9961426258087158,0.9964976906776428,0.9994173645973206
252,0.0,0.9990073442459106,0.9988762140274048
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
