,0,1,2
186,0.991814374923706,0.9895074367523193,0.9972490072250366
187,0.9938316345214844,0.9325005412101746,0.9986239671707153
188,0.9971929788589478,0.9861210584640503,0.9252080321311951
189,0.9851168394088745,0.988003134727478,0.9996489882469177
190,0.9973368048667908,0.9596073627471924,0.9948205947875977
191,0.9953192472457886,0.987250030040741,0.9997348785400391
192,0.9970541000366211,0.9882741570472717,0.9995131492614746
193,0.9965319037437439,0.9830211400985718,0.9918251037597656
194,0.9911089539527893,0.9908168911933899,0.9994574785232544
195,0.9908049702644348,0.9537137746810913,0.9984036684036255
196,0.9970725178718567,0.9891178011894226,0.9985918998718262
197,0.994144082069397,0.9902715086936951,0.9975376129150391
198,0.9956719279289246,0.9865909218788147,0.9061007499694824
199,0.9954437613487244,0.9875253438949585,0.9859100580215454
200,0.9901293516159058,0.9857136607170105,0.9987707734107971
201,0.9973277449607849,0.9880670309066772,0.993094801902771
202,0.9904968738555908,0.9875178337097168,0.994688868522644
203,0.9958169460296631,0.9875967502593994,0.9968107342720032
204,0.9726270437240601,0.9855756759643555,0.9218137264251709
205,0.9920292496681213,0.9923088550567627,0.9863687753677368
206,0.9370176792144775,0.9903461933135986,0.9942597150802612
207,0.9850609302520752,0.9839524030685425,0.851116418838501
208,0.9936203360557556,0.5783357620239258,0.9993839263916016
209,0.9953457117080688,0.9882299900054932,0.9993451833724976
210,0.9972138404846191,0.9876285791397095,0.9950166940689087
211,0.992516279220581,0.9893090724945068,0.9864975214004517
212,0.9972560405731201,0.9865161776542664,0.9968956708908081
213,0.9404090046882629,0.9877718091011047,0.999285876750946
214,0.993526816368103,0.9334127306938171,0.9953505396842957
215,0.9952436685562134,0.9888738393783569,0.9942446351051331
216,0.9952991008758545,0.9913796186447144,0.9987277984619141
217,0.9956861734390259,0.9883569478988647,0.999383807182312
218,0.9921115636825562,0.9897193908691406,0.9970364570617676
219,0.9970623254776001,0.9793103933334351,0.9986909031867981
220,0.9973223209381104,0.9903491735458374,0.9976603984832764
221,0.9951703548431396,0.9856895208358765,0.9974881410598755
222,0.9923045635223389,0.9793655872344971,0.9977161884307861
223,0.9949466586112976,0.9822899103164673,0.9895452857017517
224,0.9965241551399231,0.9860260486602783,0.9952923655509949
225,0.9955829381942749,0.9910732507705688,0.9948161840438843
226,0.9957159757614136,0.9796875715255737,0.9958205223083496
227,0.9959444403648376,0.9853887557983398,0.9843172430992126
228,0.9964417219161987,0.9893757700920105,0.9967554807662964
229,0.9948083162307739,0.9871475100517273,0.9935815334320068
230,0.9973334074020386,0.9881895780563354,0.9993534684181213
231,0.9947924613952637,0.9913774728775024,0.9975826740264893
232,0.9967577457427979,0.9746736288070679,0.9994909763336182
233,0.9971007108688354,0.9833212494850159,0.9991445541381836
234,0.9916977882385254,0.9787094593048096,0.9945729970932007
235,0.9971709251403809,0.9872022867202759,0.9801493287086487
236,0.9959546327590942,0.9874132871627808,0.9977551698684692
237,0.9970793724060059,0.9915728569030762,0.9992718696594238
238,0.9943786859512329,0.987137496471405,0.9964416027069092
239,0.9973253011703491,0.9915608167648315,0.9950207471847534
240,0.9972909688949585,0.9042948484420776,0.994939923286438
241,0.994621992111206,0.9903265237808228,0.9997026920318604
242,0.9917047023773193,0.9888427257537842,0.9996107816696167
243,0.9955278038978577,0.9890784621238708,0.9906120896339417
244,0.9959918260574341,0.9900147914886475,0.9847440719604492
245,0.9908359050750732,0.9862465858459473,0.9984179735183716
246,0.9949349164962769,0.9886187314987183,0.9977445602416992
247,0.945542573928833,0.9864559173583984,0.999569833278656
248,0.9973270297050476,0.992038905620575,0.9996715784072876
249,0.981788694858551,0.9903725385665894,0.9829765558242798
250,0.9957897663116455,0.9824719429016113,0.9996036291122437
251,0.9947683811187744,0.9888308644294739,0.9981222748756409
252,0.9968361854553223,0.9887286424636841,0.9978466033935547
253,0.0,0.0,0.9939804077148438
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
