,0,1,2
61,0.8318995237350464,0.9211126565933228,0.9928110241889954
62,0.3314746022224426,0.17436464130878448,0.9993641376495361
63,0.902942955493927,0.9867580533027649,0.9993996024131775
64,0.29098156094551086,0.9887146949768066,0.1874234974384308
65,0.752814531326294,0.15561139583587646,0.5525687336921692
66,0.714018702507019,0.9897990822792053,0.9849198460578918
67,0.9579634666442871,0.20756128430366516,0.9202622175216675
68,0.7887519598007202,0.16802823543548584,0.20731808245182037
69,0.9903780817985535,0.16139554977416992,0.7537493705749512
70,0.988919734954834,0.3933072090148926,0.1846475601196289
71,0.8935926556587219,0.9907333254814148,0.9991125464439392
72,0.914731502532959,0.37162595987319946,0.9843875765800476
73,0.7659436464309692,0.9900413155555725,0.49935945868492126
74,0.7612804770469666,0.9887465238571167,0.9109934568405151
75,0.9912651777267456,0.9863182306289673,0.9941790699958801
76,0.7009385824203491,0.6788566708564758,0.9988188743591309
77,0.9900562763214111,0.9821999669075012,0.6626855731010437
78,0.7670695781707764,0.5886157751083374,0.3318408727645874
79,0.7599799036979675,0.39757275581359863,0.9992662072181702
80,0.9896242618560791,0.9877523183822632,0.9729238748550415
81,0.988519012928009,0.9835242033004761,0.9959850311279297
82,0.9376091957092285,0.9837797284126282,0.9968948364257812
83,0.8626273274421692,0.9875806570053101,0.7292215824127197
84,0.8633483052253723,0.9858794808387756,0.6564332246780396
85,0.6996232271194458,0.9877554178237915,0.8047500252723694
86,0.7501692771911621,0.988937497138977,0.96345454454422
87,0.9901557564735413,0.2749386727809906,0.9883063435554504
88,0.8990601301193237,0.9845799803733826,0.976137638092041
89,0.738518476486206,0.3331037163734436,0.8660462498664856
90,0.9922150373458862,0.9825201034545898,0.986707866191864
91,0.7427014708518982,0.34663987159729004,0.9787675738334656
92,0.6900803446769714,0.7705203294754028,0.7421516180038452
93,0.47106873989105225,0.9884481430053711,0.7364546060562134
94,0.8879178166389465,0.9853983521461487,0.2593272924423218
95,0.6729229688644409,0.8586894273757935,0.379287987947464
96,0.9110457897186279,0.08198244869709015,0.7784684896469116
97,0.5377259850502014,0.9882189035415649,0.23225241899490356
98,0.875664472579956,0.17344407737255096,0.4208853840827942
99,0.7610729932785034,0.985042154788971,0.9793642163276672
100,0.5109909176826477,0.9875811338424683,0.9813570976257324
101,0.9277933835983276,0.1321268230676651,0.9935570955276489
102,0.8880752325057983,0.9912524819374084,0.22209356725215912
103,0.9739429950714111,0.9520590901374817,0.9937694668769836
104,0.8745501637458801,0.30019888281822205,0.8530347943305969
105,0.7656400203704834,0.9840266108512878,0.9871875643730164
106,0.7134837508201599,0.4241795241832733,0.9811403751373291
107,0.8954445123672485,0.9886236786842346,0.9964498281478882
108,0.9585144519805908,0.970787525177002,0.9923365116119385
109,0.9905842542648315,0.40726596117019653,0.39904361963272095
110,0.8896517157554626,0.14302535355091095,0.9985944628715515
111,0.7115142345428467,0.9869833588600159,0.9956938028335571
112,0.5433451533317566,0.14895911514759064,0.22434887290000916
113,0.8896432518959045,0.6983661651611328,0.9782627820968628
114,0.9828612804412842,0.7956233620643616,0.9953492283821106
115,0.8975933790206909,0.08831731975078583,0.9871104955673218
116,0.9767563343048096,0.28310808539390564,0.9979598522186279
117,0.9906464219093323,0.987174391746521,0.986503541469574
118,0.45690006017684937,0.9883263111114502,0.9987000823020935
119,0.7147909998893738,0.989725649356842,0.5192316174507141
120,0.9556195139884949,0.11646907776594162,0.9902026057243347
121,0.7559278011322021,0.6145679950714111,0.4959573745727539
122,0.6733074188232422,0.5863078832626343,0.9994813799858093
123,0.6844974160194397,0.3398909568786621,0.9847444891929626
124,0.9313178658485413,0.9884461164474487,0.9913550019264221
125,0.9519312381744385,0.990797758102417,0.9992464184761047
126,0.8096567392349243,0.9859681725502014,0.9994691014289856
127,0.9906341433525085,0.5564228296279907,0.9952855706214905
128,0.7704119682312012,0.9905242323875427,0.9969450831413269
129,0.9651395082473755,0.1396762877702713,0.9935529232025146
130,0.7541969418525696,0.9844761490821838,0.9952470660209656
131,0.7537856698036194,0.9893513917922974,0.9952772259712219
132,0.9030689597129822,0.9831797480583191,0.6380442380905151
133,0.8977943658828735,0.9887025952339172,0.9530841112136841
134,0.9905041456222534,0.9880499839782715,0.9937913417816162
135,0.3952687084674835,0.9903034567832947,0.996385395526886
136,0.9370774030685425,0.9875390529632568,0.9957558512687683
137,0.8134949803352356,0.9878629446029663,0.9964724183082581
138,0.7171282768249512,0.9872820973396301,0.9725192785263062
139,0.6170339584350586,0.44385379552841187,0.2775605618953705
140,0.8015600442886353,0.9838209748268127,0.9969598054885864
141,0.8251871466636658,0.9887264966964722,0.4928929805755615
142,0.9270533323287964,0.9881097078323364,0.525324285030365
143,0.35640066862106323,0.9853691458702087,0.7988125085830688
144,0.5408782958984375,0.9875645041465759,0.9786307215690613
145,0.9921524524688721,0.2830043137073517,0.5303752422332764
146,0.32681331038475037,0.17392762005329132,0.15601469576358795
147,0.990014910697937,0.6371222138404846,0.9989062547683716
148,0.7663798332214355,0.22549760341644287,0.6815118193626404
149,0.7553675770759583,0.15395349264144897,0.9732585549354553
150,0.9914857149124146,0.48611825704574585,0.6492711305618286
151,0.8597336411476135,0.28556156158447266,0.9861934185028076
152,0.9115500450134277,0.9890093207359314,0.7439908385276794
153,0.7675283551216125,0.4714924395084381,0.9986697435379028
154,0.7663806676864624,0.46186357736587524,0.9801297783851624
155,0.9058224558830261,0.987299919128418,0.4064716398715973
156,0.7621610760688782,0.28473177552223206,0.9992236495018005
157,0.46766719222068787,0.9885042905807495,0.7302809953689575
158,0.898018479347229,0.9895662665367126,0.989765465259552
159,0.4690853953361511,0.11525032669305801,0.3831275403499603
160,0.8001322746276855,0.1511537730693817,0.9915092587471008
161,0.7812425494194031,0.22506482899188995,0.9930897951126099
162,0.43127697706222534,0.9885610342025757,0.993790328502655
163,0.35077235102653503,0.9933455586433411,0.6939053535461426
164,0.884520947933197,0.9922710061073303,0.22335052490234375
165,0.9011118412017822,0.9881551861763,0.9976463913917542
166,0.5630865097045898,0.22709934413433075,0.5584669709205627
167,0.8994865417480469,0.9840784668922424,0.9853773713111877
168,0.3402229845523834,0.5614886283874512,0.9992415904998779
169,0.8948726058006287,0.32952287793159485,0.9654484391212463
170,0.9813393950462341,0.9905619621276855,0.38343656063079834
171,0.8943453431129456,0.9907463788986206,0.24501684308052063
172,0.7553505301475525,0.6692701578140259,0.9964978694915771
173,0.9007165431976318,0.9950593709945679,0.9992548227310181
174,0.42344656586647034,0.9874114990234375,0.9750301241874695
175,0.5180212259292603,0.9884012341499329,0.9991016983985901
176,0.9558840394020081,0.9901164174079895,0.19502095878124237
177,0.7715285420417786,0.9856159687042236,0.9976065754890442
178,0.852265477180481,0.9848936796188354,0.9864276647567749
179,0.8789798617362976,0.9902912378311157,0.9825976490974426
180,0.7814452648162842,0.9892862439155579,0.9939891695976257
181,0.8795949816703796,0.9888023138046265,0.9992551207542419
182,0.39565175771713257,0.32942327857017517,0.1741800159215927
183,0.8862045407295227,0.9875842928886414,0.7257310152053833
184,0.4332578480243683,0.9901323318481445,0.34007468819618225
185,0.788789689540863,0.988246738910675,0.9579000473022461
186,0.5317578911781311,0.9889644384384155,0.9892580509185791
187,0.7088623642921448,0.9318951964378357,0.9962509870529175
188,0.9936035871505737,0.3978946805000305,0.8201856017112732
189,0.49874603748321533,0.9878087639808655,0.9995041489601135
190,0.9939258694648743,0.9462589025497437,0.5925049185752869
191,0.8559387922286987,0.5687103867530823,0.9995662569999695
192,0.9083096981048584,0.9878659248352051,0.999087929725647
193,0.9864882826805115,0.20579378306865692,0.576311469078064
194,0.600849449634552,0.9905419945716858,0.9986791014671326
195,0.7730849385261536,0.9303135871887207,0.9946361184120178
196,0.9270857572555542,0.9889062643051147,0.9954434037208557
197,0.719332754611969,0.9900524020195007,0.18545736372470856
198,0.7728103995323181,0.9858510494232178,0.8640202283859253
199,0.862578809261322,0.3571208417415619,0.9745448231697083
200,0.7132622003555298,0.5856936573982239,0.9969282746315002
201,0.9936394095420837,0.9875510334968567,0.20609939098358154
202,0.6158992052078247,0.182359978556633,0.17684347927570343
203,0.8657292723655701,0.08009209483861923,0.17071489989757538
204,0.9368675947189331,0.9846250414848328,0.7775413393974304
205,0.7807440161705017,0.992165207862854,0.953159511089325
206,0.7712234258651733,0.9899910688400269,0.3303133249282837
207,0.9453096985816956,0.449749231338501,0.6461539268493652
208,0.878040611743927,0.267505407333374,0.9984384179115295
209,0.8943539261817932,0.9880291223526001,0.9986863136291504
210,0.933469295501709,0.12788178026676178,0.9883119463920593
211,0.8027874827384949,0.9886839389801025,0.9694740772247314
212,0.9886941909790039,0.2590363323688507,0.7074024677276611
213,0.8240233659744263,0.9867555499076843,0.9981896877288818
214,0.4997626841068268,0.9328745603561401,0.982753574848175
215,0.3918682038784027,0.9885018467903137,0.9735341668128967
216,0.5388630628585815,0.991209089756012,0.9962910413742065
217,0.754420816898346,0.9877699017524719,0.9983310103416443
218,0.6569854021072388,0.9893592000007629,0.6864885687828064
219,0.9223266243934631,0.9703409671783447,0.9966458082199097
220,0.9937723875045776,0.9901395440101624,0.9930377006530762
221,0.7403880953788757,0.9847262501716614,0.7356789112091064
222,0.9696899652481079,0.23107042908668518,0.7225241661071777
223,0.7442926168441772,0.4947609007358551,0.25281545519828796
224,0.9022070169448853,0.4331129193305969,0.512648344039917
225,0.7554605603218079,0.9908193349838257,0.9807989001274109
226,0.9867278933525085,0.17261455953121185,0.6832995414733887
227,0.8758885264396667,0.8002411127090454,0.9710754752159119
228,0.8972878456115723,0.9891471862792969,0.9846740961074829
229,0.30978742241859436,0.22321473062038422,0.9708834886550903
230,0.9584041237831116,0.9879860877990723,0.9983183145523071
231,0.3323189318180084,0.9911810755729675,0.9947730898857117
232,0.9918879270553589,0.34315791726112366,0.9990177750587463
233,0.9435186982154846,0.9781155586242676,0.9974261522293091
234,0.7032347321510315,0.35576701164245605,0.9804598689079285
235,0.9904557466506958,0.9865791201591492,0.9621973037719727
236,0.7728790640830994,0.9867358803749084,0.9963092803955078
237,0.9285846948623657,0.9914631843566895,0.9985193610191345
238,0.7242933511734009,0.9866883158683777,0.9926338791847229
239,0.9927195310592651,0.9912919998168945,0.4509265124797821
240,0.9913222789764404,0.8979973196983337,0.41510653495788574
241,0.7341086268424988,0.9900487065315247,0.9994591474533081
242,0.8049106597900391,0.9884721040725708,0.999432384967804
243,0.9829691052436829,0.9887564778327942,0.3162345290184021
244,0.7633510231971741,0.9897793531417847,0.9694605469703674
245,0.6504240036010742,0.5163921117782593,0.9925405383110046
246,0.883571207523346,0.9882041811943054,0.1753791719675064
247,0.8434142470359802,0.3636753559112549,0.9989783763885498
248,0.9414569735527039,0.9919214844703674,0.9995614290237427
249,0.483050674200058,0.9901314377784729,0.26627877354621887
250,0.7895717620849609,0.9808846116065979,0.999401867389679
251,0.8333343863487244,0.1278391182422638,0.9935710430145264
252,0.9257909059524536,0.9883518218994141,0.9950639605522156
253,0.0,0.0,0.41979047656059265
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
