,0,1,2
116,0.9936813116073608,0.9962302446365356,0.9820213913917542
117,0.9867980480194092,0.9964560270309448,0.9899129867553711
118,0.9816102981567383,0.9978796243667603,0.9909347295761108
119,0.990889310836792,0.9721755981445312,0.5441622734069824
120,0.9919630289077759,0.9949012994766235,0.9940890669822693
121,0.987805962562561,0.9908113479614258,0.9333451986312866
122,0.9930397272109985,0.9973746538162231,0.9889918565750122
123,0.9955254793167114,0.9979612231254578,0.9854339957237244
124,0.9953579902648926,0.9196862578392029,0.9936813116073608
125,0.987133264541626,0.9973975419998169,0.9992392659187317
126,0.9906473159790039,0.9974542260169983,0.9061025381088257
127,0.9910988807678223,0.9955705404281616,0.9926204085350037
128,0.9957084655761719,0.9892823696136475,0.9976268410682678
129,0.9932725429534912,0.9950779676437378,0.9313787221908569
130,0.993999719619751,0.9978561401367188,0.9922422170639038
131,0.9912161231040955,0.996403694152832,0.9977289438247681
132,0.9805699586868286,0.9941472411155701,0.9921354651451111
133,0.9912326335906982,0.9915562868118286,0.9942272901535034
134,0.9217667579650879,0.9919475317001343,0.997268795967102
135,0.9706696271896362,0.9976524710655212,0.9984344840049744
136,0.9935057759284973,0.9970219135284424,0.9962197542190552
137,0.9866865873336792,0.9945981502532959,0.927157461643219
138,0.9925440549850464,0.9906312227249146,0.9924341440200806
139,0.9941917657852173,0.9975446462631226,0.998024582862854
140,0.9950554370880127,0.9934861660003662,0.9941480159759521
141,0.99317467212677,0.9952462315559387,0.9953062534332275
142,0.9927821755409241,0.9955469369888306,0.9908531904220581
143,0.9306472539901733,0.9952147603034973,0.9974843263626099
144,0.9923460483551025,0.9938603639602661,0.9871588945388794
145,0.9926173686981201,0.9887411594390869,0.9990156888961792
146,0.9935066103935242,0.9947550296783447,0.9991421103477478
147,0.5748506188392639,0.9978396892547607,0.912935197353363
148,0.988398015499115,0.9980782270431519,0.9479721784591675
149,0.993108868598938,0.9198302030563354,0.997966468334198
150,0.9921708106994629,0.9557527303695679,0.9965707063674927
151,0.9944312572479248,0.9946708083152771,0.9971736073493958
152,0.9923204183578491,0.9961009621620178,0.9980212450027466
153,0.992037832736969,0.9951867461204529,0.9973299503326416
154,0.9929305911064148,0.9914605021476746,0.9941835999488831
155,0.9884251952171326,0.994716227054596,0.9863772392272949
156,0.9943869113922119,0.9843251705169678,0.9934403896331787
157,0.9922910928726196,0.9968733191490173,0.9979773163795471
158,0.9892425537109375,0.9972831010818481,0.9942328333854675
159,0.9945508241653442,0.9975439310073853,0.9970323443412781
160,0.9921460151672363,0.9977157115936279,0.998326301574707
161,0.9879539608955383,0.9957208633422852,0.9975521564483643
162,0.9945828914642334,0.9929237961769104,0.9113503694534302
163,0.9515535831451416,0.9949080944061279,0.9969767332077026
164,0.9945715665817261,0.9961516261100769,0.9961507320404053
165,0.9943332076072693,0.9952634572982788,0.9967007637023926
166,0.9927558898925781,0.9831430912017822,0.9970656037330627
167,0.9889504909515381,0.9921792149543762,0.992680013179779
168,0.9896936416625977,0.9301116466522217,0.9791994094848633
169,0.9947429895401001,0.7980333566665649,0.9957218170166016
170,0.993433952331543,0.9957515001296997,0.9958474636077881
171,0.9899498820304871,0.9970316886901855,0.9947061538696289
172,0.992708683013916,0.9828186631202698,0.998615026473999
173,0.9958333969116211,0.9954341650009155,0.9958776235580444
174,0.9944959878921509,0.9948920011520386,0.9989664554595947
175,0.9931167364120483,0.9943603873252869,0.9965392351150513
176,0.9916952848434448,0.990530252456665,0.9964809417724609
177,0.9947683215141296,0.9969624280929565,0.9839072823524475
178,0.9944543242454529,0.9952760338783264,0.9416749477386475
179,0.994769811630249,0.9930232763290405,0.9981726408004761
180,0.9926115274429321,0.9952159523963928,0.9864241480827332
181,0.9931169152259827,0.9881926774978638,0.9973292350769043
182,0.9920065402984619,0.9941383600234985,0.9948762655258179
183,0.9921162128448486,0.9915412664413452,0.998942494392395
184,0.9929119944572449,0.9971902370452881,0.9958900213241577
185,0.9873793125152588,0.9941873550415039,0.9528106451034546
186,0.9931138753890991,0.9206420183181763,0.9978418350219727
187,0.9934499263763428,0.9952863454818726,0.9977362155914307
188,0.9904783964157104,0.9960287809371948,0.9983568787574768
189,0.9932640790939331,0.9957106113433838,0.9875184297561646
190,0.9903352856636047,0.9960411190986633,0.9896272420883179
191,0.9945319294929504,0.9934041500091553,0.9990965127944946
192,0.9886147975921631,0.9892487525939941,0.9888290166854858
193,0.9774215221405029,0.9957407712936401,0.9972572326660156
194,0.9857944250106812,0.9973452091217041,0.9965443015098572
195,0.9909681081771851,0.9945570230484009,0.9987345337867737
196,0.9878641366958618,0.9951766729354858,0.9970569014549255
197,0.9896106719970703,0.9974071979522705,0.9948157072067261
198,0.9905000329017639,0.9963650107383728,0.9989480376243591
199,0.9950745701789856,0.9951367974281311,0.990583062171936
200,0.9843975901603699,0.9935054779052734,0.9964058995246887
201,0.9953343868255615,0.9970604777336121,0.994734525680542
202,0.9935271739959717,0.958961009979248,0.9976613521575928
203,0.9851282835006714,0.9958862066268921,0.9913896918296814
204,0.991214394569397,0.9940724968910217,0.9972890019416809
205,0.9898030161857605,0.9276118278503418,0.9885438680648804
206,0.9929319620132446,0.9952552318572998,0.9970123767852783
207,0.9909347295761108,0.9955623745918274,0.9959752559661865
208,0.9859633445739746,0.9961526393890381,0.9968297481536865
209,0.9926854372024536,0.9973732233047485,0.9942440986633301
210,0.9951905012130737,0.990307629108429,0.9442462921142578
211,0.9908366203308105,0.9968164563179016,0.9991067051887512
212,0.9943262934684753,0.9925464391708374,0.997238039970398
213,0.9891902804374695,0.9950203895568848,0.9990257024765015
214,0.9917800426483154,0.9906235933303833,0.9935038089752197
215,0.992584764957428,0.9972862005233765,0.9974222183227539
216,0.9928227663040161,0.9970340728759766,0.9965402483940125
217,0.993314266204834,0.9919114112854004,0.9955487847328186
218,0.9926316738128662,0.888283908367157,0.9949933886528015
219,0.994656503200531,0.9963099956512451,0.999152421951294
220,0.9942800998687744,0.9931589961051941,0.9948222637176514
221,0.9926213026046753,0.9937558174133301,0.9984904527664185
222,0.9922639727592468,0.9962315559387207,0.992780327796936
223,0.9894700646400452,0.9935413002967834,0.9860413670539856
224,0.9951939582824707,0.9928768873214722,0.9973522424697876
225,0.9951478242874146,0.9897955656051636,0.9789453148841858
226,0.99363774061203,0.9943957328796387,0.9955554008483887
227,0.9935868978500366,0.9929181337356567,0.997200608253479
228,0.9888176321983337,0.9951059818267822,0.9989976286888123
229,0.9916613101959229,0.9938669204711914,0.9956274032592773
230,0.992327868938446,0.9947576522827148,0.9945105314254761
231,0.9928463101387024,0.9883474111557007,0.9967564344406128
232,0.9834903478622437,0.9726258516311646,0.9988232851028442
233,0.9904892444610596,0.9969186186790466,0.9814538359642029
234,0.9928303956985474,0.9927939176559448,0.9980414509773254
235,0.9954565763473511,0.9950873851776123,0.8798730373382568
236,0.9935163259506226,0.9929754137992859,0.9994128942489624
237,0.9924529790878296,0.9974422454833984,0.9966259002685547
238,0.9919577240943909,0.9949353933334351,0.9990331530570984
239,0.9956246614456177,0.9947604537010193,0.9990475177764893
240,0.9911136031150818,0.9939494132995605,0.9970283508300781
241,0.9942721128463745,0.9936815500259399,0.9960159063339233
242,0.9923146963119507,0.9905762076377869,0.9975466728210449
243,0.9858593940734863,0.9951425194740295,0.9959670305252075
244,0.9940755367279053,0.9969440698623657,0.9900867938995361
245,0.9310834407806396,0.994943380355835,0.9831048250198364
246,0.9857079982757568,0.9960317611694336,0.9980405569076538
247,0.9926239252090454,0.9952831268310547,0.9955575466156006
248,0.9946176409721375,0.9942091703414917,0.9934159517288208
249,0.9929075241088867,0.9940674901008606,0.9724463224411011
250,0.9888626337051392,0.9495925903320312,0.991423487663269
251,0.9930548667907715,0.994023323059082,0.9948355555534363
252,0.0,0.9967041611671448,0.9877095222473145
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
