,0,1,2
81,40.710723876953125,53.50825881958008,61.5389404296875
82,50.78246307373047,42.21798324584961,55.56583786010742
83,45.770877838134766,41.08317565917969,70.0077896118164
84,40.65204620361328,46.7979621887207,42.58842086791992
85,48.30907440185547,65.08610534667969,39.7630500793457
86,42.83650207519531,65.41329956054688,69.37547302246094
87,44.26234817504883,41.741371154785156,47.09813690185547
88,48.486026763916016,57.08124542236328,51.35585403442383
89,73.70633697509766,56.52822494506836,56.31494903564453
90,49.68364334106445,42.038604736328125,47.298133850097656
91,58.38603591918945,62.8717041015625,40.737640380859375
92,56.33916473388672,46.964385986328125,41.98405456542969
93,46.26329040527344,54.94792556762695,39.040836334228516
94,56.996376037597656,39.55527114868164,41.14309310913086
95,57.739253997802734,53.55858612060547,39.54268264770508
96,56.848602294921875,65.41764831542969,34.53044128417969
97,69.85126495361328,60.708778381347656,41.30650329589844
98,38.82088851928711,65.64292907714844,52.794677734375
99,49.83696746826172,39.32296371459961,60.10002517700195
100,39.295379638671875,50.06615447998047,46.143375396728516
101,50.95321273803711,47.398963928222656,39.75414276123047
102,51.390968322753906,59.54468536376953,53.19228744506836
103,64.75736999511719,40.16942596435547,69.2685317993164
104,56.20262145996094,42.73494338989258,40.250301361083984
105,73.8766098022461,44.381690979003906,52.34672927856445
106,42.90409851074219,64.6735610961914,41.29684066772461
107,47.13186264038086,56.63425064086914,61.590919494628906
108,57.409820556640625,56.17616653442383,48.986366271972656
109,52.44693374633789,40.671024322509766,42.60614776611328
110,50.537689208984375,42.04297637939453,45.22025680541992
111,48.076969146728516,50.326255798339844,58.73188781738281
112,38.14439392089844,41.014556884765625,40.806800842285156
113,60.25801086425781,62.440406799316406,49.351219177246094
114,42.16139221191406,40.60908508300781,70.48767852783203
115,76.1972427368164,54.92189407348633,40.775970458984375
116,48.01081085205078,64.9819564819336,58.8062629699707
117,73.52661895751953,36.836483001708984,51.09709167480469
118,40.778411865234375,42.87599563598633,41.540130615234375
119,70.10255432128906,44.81880187988281,66.87073516845703
120,49.368202209472656,44.24193572998047,51.146018981933594
121,51.60569763183594,65.51251983642578,68.56185150146484
122,64.56381225585938,46.883697509765625,37.449806213378906
123,60.20204544067383,46.5323600769043,42.81959915161133
124,41.16868591308594,38.370460510253906,56.70280075073242
125,42.461158752441406,43.85381317138672,42.11952590942383
126,73.68098449707031,55.652618408203125,41.54432678222656
127,41.948238372802734,51.21339797973633,39.94482421875
128,43.909610748291016,40.48750305175781,56.854434967041016
129,41.408294677734375,36.7309684753418,41.77360153198242
130,49.1220817565918,44.904518127441406,49.40513229370117
131,55.29512405395508,65.47772216796875,47.48017883300781
132,46.2904167175293,64.36124420166016,43.13929748535156
133,65.64665222167969,63.136749267578125,44.551109313964844
134,42.1855354309082,64.77207946777344,50.188594818115234
135,76.10025787353516,52.844181060791016,44.26235580444336
136,48.67377853393555,39.6743278503418,69.42766571044922
137,42.61124038696289,65.75910186767578,40.44002914428711
138,60.60669708251953,50.0968132019043,40.088722229003906
139,72.86193084716797,55.99702453613281,68.05673217773438
140,44.82007598876953,42.53568649291992,58.396751403808594
141,42.37577438354492,46.48497772216797,42.252811431884766
142,45.5076904296875,42.923316955566406,47.220252990722656
143,42.33793640136719,40.328956604003906,71.84539031982422
144,58.50726318359375,55.67211151123047,53.563934326171875
145,40.34022903442383,58.70442199707031,49.7917594909668
146,60.67784881591797,60.35411071777344,52.194435119628906
147,37.235923767089844,65.2397232055664,64.22533416748047
148,76.23080444335938,57.74160385131836,42.583370208740234
149,49.817901611328125,43.686920166015625,41.766693115234375
150,38.354984283447266,64.83522033691406,43.4602165222168
151,41.020965576171875,48.0039176940918,41.94869613647461
152,41.19908142089844,42.3173942565918,51.82079315185547
153,43.67681121826172,38.73634338378906,46.933345794677734
154,50.10879135131836,50.446720123291016,70.7141342163086
155,72.99356079101562,41.53517150878906,49.09588623046875
156,64.68475341796875,38.475685119628906,68.47952270507812
157,57.25202941894531,41.60807800292969,71.09471893310547
158,41.911964416503906,61.81478500366211,42.1389045715332
159,41.98572540283203,42.38411331176758,68.45454406738281
160,52.719512939453125,42.7534294128418,52.38764190673828
161,52.88467025756836,44.0131950378418,50.17246627807617
162,53.2266960144043,50.82558059692383,64.9424819946289
163,70.294921875,65.44109344482422,69.95979309082031
164,42.357791900634766,61.99280548095703,42.67325973510742
165,73.53036499023438,34.26480484008789,43.23802947998047
166,55.98185729980469,44.469215393066406,43.273048400878906
167,75.85671997070312,50.98960494995117,39.90715789794922
168,50.138427734375,40.784873962402344,38.120887756347656
169,75.18040466308594,42.94537353515625,71.7867431640625
170,47.281959533691406,50.991878509521484,70.34013366699219
171,45.429412841796875,40.841373443603516,42.352962493896484
172,60.12880325317383,52.05085372924805,49.17867660522461
173,44.96400833129883,39.66037368774414,41.7098274230957
174,41.13410186767578,62.275386810302734,53.48060989379883
175,50.51678466796875,40.449317932128906,40.451019287109375
176,40.5808219909668,49.30461120605469,42.011390686035156
177,40.329647064208984,41.439697265625,46.93595886230469
178,48.458770751953125,43.18114471435547,71.87704467773438
179,41.170936584472656,64.5957260131836,49.904052734375
180,73.87571716308594,41.743736267089844,67.9306869506836
181,42.802162170410156,42.43069076538086,40.53028106689453
182,65.55437469482422,65.45165252685547,51.59662628173828
183,47.98352813720703,38.29838943481445,41.95344924926758
184,52.364192962646484,58.14097595214844,40.811859130859375
185,59.531593322753906,41.868228912353516,71.7930908203125
186,75.63524627685547,42.13819122314453,71.87450408935547
187,41.02285385131836,47.66889190673828,41.766395568847656
188,76.22903442382812,39.75062561035156,49.15206527709961
189,57.517372131347656,50.38182067871094,70.18790435791016
190,74.9625244140625,42.23564910888672,50.496768951416016
191,42.27863311767578,63.79802322387695,41.44944763183594
192,71.7818832397461,39.43459701538086,66.10833740234375
193,47.36378479003906,62.609901428222656,49.76556396484375
194,42.30670928955078,65.20304870605469,52.71903991699219
195,40.55636978149414,39.02598190307617,71.84584045410156
196,44.7412109375,41.70683288574219,43.720279693603516
197,42.64666748046875,51.81000518798828,39.62332534790039
198,64.75706481933594,42.2044677734375,70.43621063232422
199,40.97386932373047,50.44552230834961,52.17841720581055
200,70.12769317626953,43.391475677490234,62.608184814453125
201,55.28077697753906,42.48796081542969,67.03500366210938
202,69.95936584472656,54.37213134765625,55.90077209472656
203,58.95704650878906,65.35401916503906,42.749183654785156
204,43.62722396850586,59.174781799316406,68.29127502441406
205,58.19950485229492,43.37763214111328,64.23278045654297
206,61.41521453857422,46.7039909362793,39.36384201049805
207,56.382999420166016,45.64863204956055,39.349037170410156
208,64.89859008789062,65.24398803710938,70.09757232666016
209,48.38365173339844,41.37604522705078,56.13288497924805
210,48.47991180419922,50.43964385986328,42.24771499633789
211,41.83124923706055,52.03778839111328,66.78790283203125
212,72.60233306884766,51.65967559814453,40.43289566040039
213,57.44572067260742,45.31389617919922,40.22821044921875
214,41.40220642089844,47.310447692871094,49.13714599609375
215,43.21197509765625,62.99226379394531,41.8198356628418
216,42.58037185668945,39.536861419677734,71.85149383544922
217,54.93678283691406,54.75541687011719,44.83721923828125
218,38.107688903808594,63.45542526245117,55.46744918823242
219,40.43605041503906,48.05524826049805,42.405555725097656
220,55.543212890625,47.636802673339844,53.62411117553711
221,50.30403137207031,57.85426712036133,71.68205261230469
222,38.6734619140625,65.16495513916016,71.27508544921875
223,44.70000457763672,65.372314453125,69.24286651611328
224,74.39900207519531,41.408538818359375,67.8282241821289
225,47.44712829589844,40.84573745727539,43.387535095214844
226,53.656349182128906,39.92817687988281,61.11576843261719
227,40.060699462890625,65.27092742919922,41.51302719116211
228,68.38854217529297,39.593284606933594,48.36595153808594
229,44.75235366821289,40.746856689453125,47.509437561035156
230,41.28056335449219,42.38710021972656,51.013916015625
231,71.575927734375,58.6127815246582,42.58296585083008
232,60.75357437133789,44.188751220703125,57.630306243896484
233,59.594234466552734,59.14542770385742,40.576080322265625
234,42.13005447387695,36.000030517578125,41.498252868652344
235,62.97323226928711,64.4218521118164,42.062931060791016
236,71.36519622802734,53.22979736328125,39.623592376708984
237,43.633392333984375,40.15133285522461,39.32479476928711
238,74.50495910644531,64.72392272949219,37.650367736816406
239,58.13350296020508,56.62245178222656,42.05350875854492
240,40.55727005004883,46.070762634277344,63.05689239501953
241,40.07575607299805,39.12890625,40.678009033203125
242,47.499542236328125,48.968017578125,57.96855545043945
243,39.26039505004883,42.17047882080078,69.35494995117188
244,42.41571044921875,40.23460388183594,71.58352661132812
245,41.149539947509766,43.41604232788086,52.73982620239258
246,46.918487548828125,45.51942825317383,64.4522476196289
247,47.33488082885742,48.406532287597656,54.43416213989258
248,72.75456237792969,42.65875244140625,43.64008331298828
249,40.21684646606445,65.16722869873047,40.37491226196289
250,75.69685363769531,37.480812072753906,60.311397552490234
251,43.99753189086914,44.66056823730469,68.5607681274414
252,0.0,65.09374237060547,65.72978210449219
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
