,0,1,2
51,0.8572636246681213,0.9911018013954163,0.38298842310905457
52,0.6219099760055542,0.09624060243368149,0.9945975542068481
53,0.8540161848068237,0.9895033240318298,0.9895815253257751
54,0.663409411907196,0.9800386428833008,0.5698336362838745
55,0.5737238526344299,0.9894689321517944,0.9956552386283875
56,0.8964560031890869,0.987263023853302,0.48828524351119995
57,0.9599223732948303,0.7128896117210388,0.9873758554458618
58,0.8741639852523804,0.9842473268508911,0.9989868402481079
59,0.8736652731895447,0.9822065830230713,0.9883676767349243
60,0.8026646971702576,0.987725019454956,0.5636831521987915
61,0.8934182524681091,0.9859989881515503,0.7013905644416809
62,0.8612092137336731,0.9915875792503357,0.9825124144554138
63,0.7510287761688232,0.5488282442092896,0.2666020095348358
64,0.9808090925216675,0.17169998586177826,0.9958949685096741
65,0.8454843163490295,0.9873477816581726,0.9751240015029907
66,0.9487959146499634,0.21503187716007233,0.9994934797286987
67,0.8113980889320374,0.9894823431968689,0.5249849557876587
68,0.9474367499351501,0.6926041841506958,0.993357241153717
69,0.9008914828300476,0.9859104156494141,0.9683374166488647
70,0.890248715877533,0.9902187585830688,0.32922399044036865
71,0.9919413328170776,0.9869749546051025,0.7502300143241882
72,0.7458905577659607,0.16078880429267883,0.9992261528968811
73,0.7680236101150513,0.46178632974624634,0.9994749426841736
74,0.9535441398620605,0.9879250526428223,0.9812206625938416
75,0.867231547832489,0.9884438514709473,0.9932552576065063
76,0.7638744711875916,0.9853032827377319,0.19065028429031372
77,0.6748645305633545,0.9897277355194092,0.9655731916427612
78,0.7569497227668762,0.9858439564704895,0.6558431386947632
79,0.8877187967300415,0.2760133743286133,0.9983841776847839
80,0.8317450881004333,0.985672116279602,0.9992325901985168
81,0.8961551189422607,0.9898116588592529,0.9887751340866089
82,0.8945214152336121,0.8160194158554077,0.9836980700492859
83,0.8978514671325684,0.9819357395172119,0.22921761870384216
84,0.4213780462741852,0.9917909502983093,0.7383221387863159
85,0.8176133632659912,0.9899874329566956,0.9994529485702515
86,0.8356433510780334,0.9887466430664062,0.9995711445808411
87,0.768733561038971,0.343747615814209,0.1697281002998352
88,0.9525200128555298,0.6914651393890381,0.980821967124939
89,0.7551060318946838,0.9804768562316895,0.9969510436058044
90,0.9021669626235962,0.9852570295333862,0.9922157526016235
91,0.7676916122436523,0.9885783195495605,0.2543962299823761
92,0.9424998760223389,0.5594986081123352,0.9989787340164185
93,0.9831534028053284,0.9886251091957092,0.4197922348976135
94,0.9459280967712402,0.9899836778640747,0.649972140789032
95,0.9909205436706543,0.9879462718963623,0.32519349455833435
96,0.7613406181335449,0.33522385358810425,0.9938617944717407
97,0.8909322619438171,0.32944026589393616,0.9990366101264954
98,0.7833735942840576,0.9893180131912231,0.9926306009292603
99,0.47773271799087524,0.1896355152130127,0.6874449253082275
100,0.9757319688796997,0.9807177186012268,0.7361353635787964
101,0.7478060126304626,0.9777855277061462,0.9952873587608337
102,0.8762614727020264,0.43641042709350586,0.9992787837982178
103,0.8765760660171509,0.9896169900894165,0.9991629719734192
104,0.9828557968139648,0.21096503734588623,0.9914214015007019
105,0.9672258496284485,0.17916670441627502,0.7434972524642944
106,0.9293686747550964,0.986798882484436,0.9621556401252747
107,0.99408358335495,0.9889959096908569,0.9934327602386475
108,0.782471239566803,0.9885371327400208,0.46077069640159607
109,0.9205764532089233,0.986522376537323,0.9955059289932251
110,0.7358417510986328,0.9893013834953308,0.364541620016098
111,0.3377211093902588,0.985968828201294,0.19892945885658264
112,0.9248145222663879,0.9420037865638733,0.12363602966070175
113,0.6486366391181946,0.19047966599464417,0.5718727111816406
114,0.8638761043548584,0.6681757569313049,0.9994924664497375
115,0.9789083003997803,0.16354312002658844,0.8932033181190491
116,0.8543366193771362,0.9878968000411987,0.9964228272438049
117,0.8959674835205078,0.9884892106056213,0.9962784051895142
118,0.8210318088531494,0.14203514158725739,0.9915595650672913
119,0.8927438259124756,0.979426920413971,0.2661093473434448
120,0.7628722786903381,0.15056592226028442,0.19640854001045227
121,0.8025193214416504,0.9899048209190369,0.8995689153671265
122,0.7693337202072144,0.2263452410697937,0.9974417686462402
123,0.7595866918563843,0.989280641078949,0.2237808257341385
124,0.9905699491500854,0.9787423014640808,0.5825559496879578
125,0.9454944729804993,0.9950683116912842,0.958955705165863
126,0.4657115042209625,0.9877907633781433,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
